onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2927.282	n/a	FFR_REC_WORD_VV	1463641	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.12	n/a	FFR_REC_WORD	1464060	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.472	n/a	FFR_REC_WORD	1464736	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.432	n/a	FFR_REC_WORD	1465716	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.09	n/a	FFR_REC_WORD	1466045	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.674	n/a	FFR_REC_WORD	1466337	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.294	n/a	FFR_REC_WORD_VV	1468647	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.078	n/a	FFR_REC_WORD	1469039	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.66	n/a	FFR_REC_WORD	1469330	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.504	n/a	FFR_REC_WORD	1469752	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.446	n/a	FFR_REC_WORD	1470223	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.192	n/a	FFR_REC_WORD_VV	1471096	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.932	n/a	FFR_REC_WORD	1472466	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.204	n/a	FFR_REC_WORD	1473102	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.516	n/a	FFR_REC_WORD	1473758	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.644	n/a	FFR_REC_WORD	1474322	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.578	n/a	FFR_REC_WORD	1474789	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.234	n/a	FFR_REC_WORD	1475617	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.726	n/a	FFR_REC_WORD	1476363	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.434	n/a	FFR_REC_WORD	1476717	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.5	n/a	FFR_REC_WORD	1477250	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.84	n/a	FFR_REC_WORD	1478420	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.52	n/a	FFR_REC_WORD	1478760	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.476	n/a	FFR_REC_WORD	1479238	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.188	n/a	FFR_REC_WORD	1480094	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.026	n/a	FFR_REC_WORD	1480513	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.864	n/a	FFR_REC_WORD	1480932	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.74	n/a	FFR_REC_WORD_VV	1481870	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.4	n/a	FFR_REC_WORD	1483200	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.138	n/a	FFR_REC_WORD	1483569	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.856	n/a	FFR_REC_WORD	1483928	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.774	n/a	FFR_REC_WORD	1484387	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.762	n/a	FFR_REC_WORD	1484881	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.942	n/a	FFR_REC_WORD_VV	1485971	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.162	n/a	FFR_REC_WORD	1487081	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.852	n/a	FFR_REC_WORD	1488426	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	BULL	193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.806	n/a	FFR_REC_WORD	1489403	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.864	n/a	FFR_REC_WORD	1489932	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.438	n/a	FFR_REC_WORD_VV	1491219	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.566	n/a	FFR_REC_WORD	1491783	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.104	n/a	FFR_REC_WORD	1492552	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.866	n/a	FFR_REC_WORD	1492933	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.744	n/a	FFR_REC_WORD	1493372	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.678	n/a	FFR_REC_WORD	1493839	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.766	n/a	FFR_REC_WORD	1494383	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.488	n/a	FFR_REC_WORD	1494744	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.646	n/a	FFR_REC_WORD	1495323	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.714	n/a	FFR_REC_WORD	1495857	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.572	n/a	FFR_REC_WORD	1496286	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.414	n/a	FFR_REC_WORD	1496707	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.196	n/a	FFR_REC_WORD_VV	1497598	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.276	n/a	FFR_REC_WORD	1498638	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.124	n/a	FFR_REC_WORD	1499062	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.094	n/a	FFR_REC_WORD_VV	1500047	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.786	n/a	FFR_REC_WORD	1500893	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.978	n/a	FFR_REC_WORD	1501489	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.702	n/a	FFR_REC_WORD	1501851	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.596	n/a	FFR_REC_WORD	1502298	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.556	n/a	FFR_REC_WORD_VV	1503278	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.714	n/a	FFR_REC_WORD	1504857	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.722	n/a	FFR_REC_WORD	1505361	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.526	n/a	FFR_REC_WORD	1505763	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.428	n/a	FFR_REC_WORD	1506214	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.468	n/a	FFR_REC_WORD_VV	1507234	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.05	n/a	FFR_REC_WORD	1508025	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.822	n/a	FFR_REC_WORD	1508411	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.374	n/a	FFR_REC_WORD_VV	1509187	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.312	n/a	FFR_REC_WORD	1509656	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.164	n/a	FFR_REC_WORD_VV	1510082	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.12	n/a	FFR_REC_WORD	1511060	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.088	n/a	FFR_REC_WORD	1511544	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.086	n/a	FFR_REC_WORD	1512043	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.164	n/a	FFR_REC_WORD	1512582	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.134	n/a	FFR_REC_WORD_VV	1513567	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.744	n/a	FFR_REC_WORD_VV	1515872	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.538	n/a	FFR_REC_WORD_VV	1518269	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.542	n/a	FFR_REC_WORD_VV	1520271	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.042	n/a	FFR_REC_WORD	1521021	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	-1	ROBBER	1197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.786	n/a	FFR_REC_WORD	1524393	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.466	n/a	FFR_REC_WORD	1524733	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.616	n/a	FFR_REC_WORD	1525808	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.094	n/a	FFR_REC_WORD	1527047	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.422	n/a	FFR_REC_WORD	1527711	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.028	n/a	FFR_REC_WORD	1528514	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.174	n/a	FFR_REC_WORD	1529587	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.922	n/a	FFR_REC_WORD	1529961	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.55	n/a	FFR_REC_WORD	1530275	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.188	n/a	FFR_REC_WORD	1530594	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.222	n/a	FFR_REC_WORD	1531111	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.928	n/a	FFR_REC_WORD	1531964	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.356	n/a	FFR_REC_WORD	1532678	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.994	n/a	FFR_REC_WORD	1532997	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.806	n/a	FFR_REC_WORD	1533403	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.216	n/a	FFR_REC_WORD_VV	1534608	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.402	n/a	FFR_REC_WORD_VV	1535701	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.19	n/a	FFR_REC_WORD	1536095	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.88	n/a	FFR_REC_WORD	1536940	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.272	n/a	FFR_REC_WORD	1537636	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.956	n/a	FFR_REC_WORD	1537978	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.438	n/a	FFR_REC_WORD	1538719	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.022	n/a	FFR_REC_WORD	1539011	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.722	n/a	FFR_REC_WORD	1539861	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.774	n/a	FFR_REC_WORD	1540387	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.744	n/a	FFR_REC_WORD	1540872	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.664	n/a	FFR_REC_WORD_VV	1541832	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.296	n/a	FFR_REC_WORD	1542648	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.74	n/a	FFR_REC_WORD	1543870	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.092	n/a	FFR_REC_WORD_VV	1545546	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.612	n/a	FFR_REC_WORD_VV	1547806	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.518	n/a	FFR_REC_WORD_VV	1548759	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.7	n/a	FFR_REC_WORD_VV	1550350	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.432	n/a	FFR_REC_WORD	1554716	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.572	n/a	FFR_REC_WORD	1555786	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.348	n/a	FFR_REC_WORD_VV	1557674	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.362	n/a	FFR_REC_WORD	1563681	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.084	n/a	FFR_REC_WORD	1565542	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.02	n/a	FFR_REC_WORD	1566510	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.708	n/a	FFR_REC_WORD	1566854	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.248	n/a	FFR_REC_WORD	1567124	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.324	n/a	FFR_REC_WORD_VV	1567662	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.496	n/a	REC_START	1579248	n/a	LTP076	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.528	n/a	RECOG_LURE	1579264	n/a	LTP076	ltpFR	18	1	n/a	MUG	930	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3159.758	n/a	RECOG_RESP	1579879	n/a	LTP076	ltpFR	18	1	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.152	n/a	RECOG_CONF	1580076	n/a	LTP076	ltpFR	18	1	n/a	MUG	930	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3161.678	n/a	RECOG_TARGET	1580839	n/a	LTP076	ltpFR	18	1	-1	THICKET	1455	1	5	-1	n/a	n/a	n/a	n/a	n/a
3162.482	n/a	RECOG_RESP	1581241	n/a	LTP076	ltpFR	18	1	-1	THICKET	1455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.002	n/a	RECOG_CONF	1581501	n/a	LTP076	ltpFR	18	1	-1	THICKET	1455	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3164.278	n/a	RECOG_LURE	1582139	n/a	LTP076	ltpFR	18	1	n/a	LANDSCAPE	799	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3164.926	n/a	RECOG_RESP	1582463	n/a	LTP076	ltpFR	18	1	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.386	n/a	RECOG_CONF	1582693	n/a	LTP076	ltpFR	18	1	n/a	LANDSCAPE	799	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3166.594	n/a	RECOG_LURE	1583297	n/a	LTP076	ltpFR	18	1	n/a	SINK	1309	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3167.372	n/a	RECOG_RESP	1583686	n/a	LTP076	ltpFR	18	1	n/a	SINK	1309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.8	n/a	RECOG_CONF	1583900	n/a	LTP076	ltpFR	18	1	n/a	SINK	1309	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3168.996	n/a	RECOG_LURE	1584498	n/a	LTP076	ltpFR	18	1	n/a	NAPKIN	937	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3169.606	n/a	RECOG_RESP	1584803	n/a	LTP076	ltpFR	18	1	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.012	n/a	RECOG_CONF	1585006	n/a	LTP076	ltpFR	18	1	n/a	NAPKIN	937	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3171.254	n/a	RECOG_LURE	1585627	n/a	LTP076	ltpFR	18	1	n/a	SHRINE	1298	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3171.92	n/a	RECOG_RESP	1585960	n/a	LTP076	ltpFR	18	1	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.328	n/a	RECOG_CONF	1586164	n/a	LTP076	ltpFR	18	1	n/a	SHRINE	1298	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3173.67	n/a	RECOG_TARGET	1586835	n/a	LTP076	ltpFR	18	1	1	MATCH	878	1	5	0	n/a	n/a	n/a	n/a	n/a
3174.276	n/a	RECOG_RESP	1587138	n/a	LTP076	ltpFR	18	1	1	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
