mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
709828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	COLONEL	348	n/a	n/a	0	0	0
711446	START	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
712630	DISTRACTOR	n/a	LTP336	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
712644	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	6	23	9	8	6
715344	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	6	7	3	2	2
719058	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	6	18	3	9	6
721208	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	6	14	2	4	8
722723	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	6	12	6	3	3
724805	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	6	23	7	9	7
726887	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	6	19	4	9	6
728720	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	6	5	3	1	1
729853	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	6	12	1	2	9
731086	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	6	8	5	1	2
733352	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	6	13	4	1	8
735004	STOP	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737334	REC_START	n/a	LTP336	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
737985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	STAMP	1370	n/a	n/a	0	0	0
739456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	COLONEL	348	n/a	n/a	0	0	0
740913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	PARROT	1015	n/a	n/a	0	0	0
742128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	ROOSTER	1209	n/a	n/a	0	0	0
743557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	WAGON	1578	n/a	n/a	0	0	0
745058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	NEUTRON	947	n/a	n/a	0	0	0
746781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	SLATHER	-1	n/a	n/a	0	0	0
748708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	STALLER	-1	n/a	n/a	0	0	0
752081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	CHAUFFEUR	283	n/a	n/a	0	0	0
753259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	SCARF	1246	n/a	n/a	0	0	0
754601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	PARROT	1015	n/a	n/a	0	0	0
756028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	WAGON	1578	n/a	n/a	0	0	0
757221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	NOTEBOOK	959	n/a	n/a	0	0	0
902109	DISTRACTOR	n/a	LTP336	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
902109	START	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
902126	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	7	17	6	2	9
905158	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	7	14	3	4	7
906922	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	7	16	7	6	3
908705	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	7	19	6	9	5
910654	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	7	25	7	9	9
912653	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	7	13	6	5	2
914137	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	7	12	2	6	4
915470	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	7	10	2	7	1
916569	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	7	17	6	2	9
919384	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	7	14	8	3	3
920833	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	7	22	8	5	9
922915	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	7	18	2	9	7
926108	STOP	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
926963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	UNCLE	1536	n/a	n/a	0	0	0
929530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	BRACES	164	n/a	n/a	0	0	0
932061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	TRUCK	1512	n/a	n/a	0	0	0
934610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	TABLE	1426	n/a	n/a	0	0	0
937310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	BUREAU	199	n/a	n/a	0	0	0
939741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	PAPER	1011	n/a	n/a	0	0	0
942507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
945106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	STREAM	1392	n/a	n/a	0	0	0
947771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	HAMPER	682	n/a	n/a	0	0	0
950404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	DONOR	485	n/a	n/a	0	0	0
952918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	TRIBE	1505	n/a	n/a	0	0	0
955535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	MAMMAL	861	n/a	n/a	0	0	0
958300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	CLOTHES	327	n/a	n/a	0	0	0
960831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	MARSH	874	n/a	n/a	0	0	0
963381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	GLOVE	642	n/a	n/a	0	0	0
966163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	GRAVE	658	n/a	n/a	0	0	0
968794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	WIDOW	1608	n/a	n/a	0	0	0
971377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	CLIMBER	323	n/a	n/a	0	0	0
974126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	EMPIRE	530	n/a	n/a	0	0	0
976941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	SHELTER	1282	n/a	n/a	0	0	0
979639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	DINER	467	n/a	n/a	0	0	0
982123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	WOMAN	1620	n/a	n/a	0	0	0
984670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	MISTER	901	n/a	n/a	0	0	0
987154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	DANDRUFF	439	n/a	n/a	0	0	0
988769	START	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
989935	DISTRACTOR	n/a	LTP336	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
989952	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	8	20	9	7	4
992535	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	8	14	4	9	1
994234	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	8	9	2	2	5
996366	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	8	17	8	8	1
998499	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	8	21	7	6	8
1001431	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	8	16	1	9	6
1003213	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	8	15	4	6	5
1006495	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	8	9	4	4	1
1008010	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	8	6	3	1	2
1011042	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	8	17	5	5	7
1012573	STOP	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1014525	REC_START	n/a	LTP336	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1015262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	CLIMBER	323	n/a	n/a	0	0	0
1016988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	WIDOW	1608	n/a	n/a	0	0	0
1018490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	DANDRUFF	439	n/a	n/a	0	0	0
1019895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	MISTER	901	n/a	n/a	0	0	0
1021324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	GRAVE	658	n/a	n/a	0	0	0
1022999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	CLIMBER	323	n/a	n/a	0	0	0
1025746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	UNCLE	1536	n/a	n/a	0	0	0
1027498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	HAMPER	682	n/a	n/a	0	0	0
1028649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	TRIBE	1505	n/a	n/a	0	0	0
1030155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	MAMMAL	861	n/a	n/a	0	0	0
1031384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	CLOTHES	327	n/a	n/a	0	0	0
1033224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	BRACES	164	n/a	n/a	0	0	0
1034826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	TRUCK	1512	n/a	n/a	0	0	0
1036552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	TABLE	1426	n/a	n/a	0	0	0
1038111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	BUREAU	199	n/a	n/a	0	0	0
1039826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	PAPER	1011	n/a	n/a	0	0	0
1050552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
1104983	DISTRACTOR	n/a	LTP336	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1104983	START	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104999	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	9	9	2	1	6
1108064	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	9	19	9	1	9
1110564	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	9	9	2	6	1
1112063	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	9	15	4	7	4
1114795	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	9	21	5	7	9
1117677	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	9	13	2	6	5
1119444	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	9	9	3	1	5
1120892	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	9	13	6	1	6
1122209	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	9	18	9	1	8
1123825	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	9	24	9	9	6
1125424	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	9	19	4	7	8
1128982	STOP	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1130089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	COUCH	386	n/a	n/a	0	0	0
1132753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	BANKER	84	n/a	n/a	0	0	0
1135270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	ARMY	39	n/a	n/a	0	0	0
1137901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	ACTRESS	6	n/a	n/a	0	0	0
1140534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	BIKE	125	n/a	n/a	0	0	0
1143116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	PEDAL	1037	n/a	n/a	0	0	0
1145914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	HORSE	719	n/a	n/a	0	0	0
1148547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	RUG	1215	n/a	n/a	0	0	0
1151246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	PADDING	999	n/a	n/a	0	0	0
1154027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	PAIL	1002	n/a	n/a	0	0	0
1156726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	MOP	916	n/a	n/a	0	0	0
1159342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1161990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	GUITAR	670	n/a	n/a	0	0	0
1164606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	STALLION	1369	n/a	n/a	0	0	0
1167222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
1169703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	CANYON	235	n/a	n/a	0	0	0
1172420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	SUMMIT	1405	n/a	n/a	0	0	0
1175218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	BLENDER	136	n/a	n/a	0	0	0
1177666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	GALLON	618	n/a	n/a	0	0	0
1180449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1182964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	CAPTIVE	240	n/a	n/a	0	0	0
1185530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	GARDEN	623	n/a	n/a	0	0	0
1188163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	DENIM	446	n/a	n/a	0	0	0
1190860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	MARINE	869	n/a	n/a	0	0	0
1192477	START	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1193363	DISTRACTOR	n/a	LTP336	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1193377	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	10	13	7	4	2
1196492	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	10	7	3	3	1
1197957	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	10	16	8	2	6
1199690	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	10	16	4	6	6
1201722	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	10	18	8	7	3
1203539	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	10	10	2	2	6
1205538	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	10	9	1	3	5
1207903	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	10	19	4	7	8
1209818	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	10	11	4	3	3
1212535	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	10	18	7	8	3
1214749	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	10	10	8	1	1
1216396	STOP	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1218366	REC_START	n/a	LTP336	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1219198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1220550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	CAPTIVE	240	n/a	n/a	0	0	0
1221992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	GARDEN	623	n/a	n/a	0	0	0
1223805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	PAIL	1002	n/a	n/a	0	0	0
1225181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	MOP	916	n/a	n/a	0	0	0
1226267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	GUITAR	670	n/a	n/a	0	0	0
1227741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1229367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	ARMY	39	n/a	n/a	0	0	0
1232663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	ACTRESS	6	n/a	n/a	0	0	0
1233880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	BIKE	125	n/a	n/a	0	0	0
1235072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	PADDING	999	n/a	n/a	0	0	0
1236219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	COUCH	386	n/a	n/a	0	0	0
1237629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	6	RUG	1215	n/a	n/a	0	0	0
1308790	DISTRACTOR	n/a	LTP336	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1308790	START	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1308807	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	11	17	5	3	9
1311473	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	11	15	2	5	8
1313705	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	11	9	1	7	1
1315037	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	11	16	3	5	8
1316637	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	11	9	2	2	5
1317853	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	11	11	4	4	3
1319187	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	11	18	1	8	9
1320968	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	11	14	6	4	4
1322218	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	11	17	8	5	4
1323833	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	11	21	9	4	8
1326016	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	11	12	4	5	3
1327533	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	11	9	1	6	2
1329365	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	11	7	3	1	3
1331662	STOP	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1333979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1336744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	DUST	508	n/a	n/a	0	0	0
1339427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	DAUGHTER	442	n/a	n/a	0	0	0
1342243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	FOREHEAD	592	n/a	n/a	0	0	0
1344940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	MASK	876	n/a	n/a	0	0	0
1347723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	MILK	895	n/a	n/a	0	0	0
1350356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	BEAKER	104	n/a	n/a	0	0	0
1353003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	BANK	83	n/a	n/a	0	0	0
1355619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	TRACTOR	1493	n/a	n/a	0	0	0
1358102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	FRAGRANCE	599	n/a	n/a	0	0	0
1360667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	MILDEW	893	n/a	n/a	0	0	0
1363183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	LODGE	839	n/a	n/a	0	0	0
1365698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	BACKBONE	66	n/a	n/a	0	0	0
1368414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	POCKET	1093	n/a	n/a	0	0	0
1371096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	PANTHER	1009	n/a	n/a	0	0	0
1373711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	CHURCH	307	n/a	n/a	0	0	0
1376377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	WAITER	1580	n/a	n/a	0	0	0
1378892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	COD	340	n/a	n/a	0	0	0
1381624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	HOOK	715	n/a	n/a	0	0	0
1384357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	LEOPARD	812	n/a	n/a	0	0	0
1386871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	NOVEL	960	n/a	n/a	0	0	0
1389620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	HUMAN	726	n/a	n/a	0	0	0
1392220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	PIZZA	1079	n/a	n/a	0	0	0
1394768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	CASHEW	253	n/a	n/a	0	0	0
1396385	START	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1397560	DISTRACTOR	n/a	LTP336	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1397568	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	12	12	6	2	4
1399666	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	12	17	6	3	8
1403415	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	12	11	1	7	3
1404630	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	12	12	6	2	4
1405963	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	12	25	8	8	9
1408529	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	12	12	1	2	9
1409994	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	12	18	8	5	5
1411245	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	12	16	2	9	5
1413394	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	12	11	3	4	4
1414842	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	12	18	4	9	5
1416592	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	12	23	9	5	9
1420385	STOP	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1422223	REC_START	n/a	LTP336	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1422937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	LEOPARD	812	n/a	n/a	0	0	0
1424147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	HUMAN	726	n/a	n/a	0	0	0
1425746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	CASHEW	253	n/a	n/a	0	0	0
1427014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	PIZZA	1079	n/a	n/a	0	0	0
1428304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	COD	340	n/a	n/a	0	0	0
1429654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	HOOK	715	n/a	n/a	0	0	0
1431212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	PANTHER	1009	n/a	n/a	0	0	0
1432656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	MILDEW	893	n/a	n/a	0	0	0
1434054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	TRACTOR	1493	n/a	n/a	0	0	0
1436503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1438084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	DUST	508	n/a	n/a	0	0	0
1439316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	FOREHEAD	592	n/a	n/a	0	0	0
1441121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	7	MASK	876	n/a	n/a	0	0	0
