mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1215618	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	7	16	4	3	9
1216935	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	7	13	1	7	5
1218317	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	7	14	2	6	6
1219486	STOP	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1221850	REC_START	n/a	LTP371	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1226190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	LILY	821	n/a	n/a	0	0	0
1227325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	DRINK	498	n/a	n/a	0	0	0
1229385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	BIKE	125	n/a	n/a	0	0	0
1231125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	DRAWING	494	n/a	n/a	0	0	0
1232425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	CRUTCH	417	n/a	n/a	0	0	0
1233675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	TEACHER	1440	n/a	n/a	0	0	0
1234820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	COLLEGE	346	n/a	n/a	0	0	0
1243560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	VIRUS	1572	n/a	n/a	0	0	0
1247416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	SHOULDER	1294	n/a	n/a	0	0	0
1248630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	TROUT	1511	n/a	n/a	0	0	0
1250360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	HUSBAND	728	n/a	n/a	0	0	0
1251315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	SPOUSE	1358	n/a	n/a	0	0	0
1252772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	SHIRT	1287	n/a	n/a	0	0	0
1254209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	FRAME	600	n/a	n/a	0	0	0
1265061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1266521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	BUTCHER	203	n/a	n/a	0	0	0
1267580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	LADY	794	n/a	n/a	0	0	0
1268655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	GLOBE	641	n/a	n/a	0	0	0
1269610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	VENUS	1557	n/a	n/a	0	0	0
1270630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	TREAT	1501	n/a	n/a	0	0	0
1271765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	DOLPHIN	483	n/a	n/a	0	0	0
1275970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	COMPASS	358	n/a	n/a	0	0	0
1312291	DISTRACTOR	n/a	LTP371	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1312291	START	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1312308	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	8	7	1	4	2
1313974	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	8	14	8	3	3
1315606	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	8	18	5	9	4
1317522	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	8	20	9	5	6
1318856	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	8	23	8	7	8
1320371	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	8	15	6	5	4
1321504	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	8	16	1	9	6
1322503	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	8	15	4	8	3
1323786	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	8	26	8	9	9
1325102	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	8	10	4	4	2
1326152	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	8	14	9	1	4
1327101	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	8	12	2	3	7
1328184	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	8	17	3	6	8
1329767	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	8	8	1	6	1
1330801	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	8	7	1	3	3
1331949	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	8	20	5	7	8
1333032	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	8	12	7	2	3
1333998	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	8	17	9	4	4
1335346	STOP	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1337147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	LAPEL	800	n/a	n/a	0	0	0
1339712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	CLOTHES	327	n/a	n/a	0	0	0
1342278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	DONKEY	484	n/a	n/a	0	0	0
1344894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	LAMP	798	n/a	n/a	0	0	0
1347425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	GHETTO	633	n/a	n/a	0	0	0
1349941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	PARSLEY	1016	n/a	n/a	0	0	0
1352390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	WAITRESS	1581	n/a	n/a	0	0	0
1355205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	KITCHEN	778	n/a	n/a	0	0	0
1357754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	TYPIST	1532	n/a	n/a	0	0	0
1360419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	HOSTESS	723	n/a	n/a	0	0	0
1362903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	PEDAL	1037	n/a	n/a	0	0	0
1365550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	LABEL	790	n/a	n/a	0	0	0
1368183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	COOK	372	n/a	n/a	0	0	0
1370731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	TRIBE	1505	n/a	n/a	0	0	0
1373297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	MAMMAL	861	n/a	n/a	0	0	0
1375880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	NECKLACE	940	n/a	n/a	0	0	0
1378478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	WOMAN	1620	n/a	n/a	0	0	0
1381060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	HOUND	724	n/a	n/a	0	0	0
1383843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	PUPPY	1144	n/a	n/a	0	0	0
1386291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	MEDAL	885	n/a	n/a	0	0	0
1388740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	HONEY	713	n/a	n/a	0	0	0
1391405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1394138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	SKETCH	1315	n/a	n/a	0	0	0
1396937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	BLENDER	136	n/a	n/a	0	0	0
1398552	START	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1399542	DISTRACTOR	n/a	LTP371	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1399552	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	9	20	8	5	7
1401667	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	9	6	3	2	1
1402600	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	9	14	7	3	4
1403583	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	9	10	4	3	3
1405116	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	9	11	2	4	5
1406665	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	9	16	4	6	6
1408214	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	9	21	4	8	9
1409547	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	9	17	9	5	3
1410831	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	9	18	4	6	8
1411780	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	9	11	2	2	7
1412813	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	9	14	3	5	6
1413863	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	9	18	4	8	6
1415178	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	9	20	7	6	7
1417260	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	9	17	9	6	2
1418643	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	9	12	2	2	8
1419626	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	9	15	5	8	4
1421252	STOP	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1424358	REC_START	n/a	LTP371	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1427483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	LAPEL	800	n/a	n/a	0	0	0
1429112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	CLOTHES	327	n/a	n/a	0	0	0
1433062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	DONKEY	484	n/a	n/a	0	0	0
1434597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	LAMP	798	n/a	n/a	0	0	0
1436152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	GHETTO	633	n/a	n/a	0	0	0
1439386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	PARSLEY	1016	n/a	n/a	0	0	0
1440771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	KITCHEN	778	n/a	n/a	0	0	0
1443076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	WAITRESS	1581	n/a	n/a	0	0	0
1444501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	HOSTESS	723	n/a	n/a	0	0	0
1446322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	WOMAN	1620	n/a	n/a	0	0	0
1447688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	NECKLACE	940	n/a	n/a	0	0	0
1450873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	PEDAL	1037	n/a	n/a	0	0	0
1454442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	TYPIST	1532	n/a	n/a	0	0	0
1459618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1464088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	SKETCH	1315	n/a	n/a	0	0	0
1466397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	BLENDER	136	n/a	n/a	0	0	0
1467673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	HOUND	724	n/a	n/a	0	0	0
1468863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	PUPPY	1144	n/a	n/a	0	0	0
1470303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	MEDAL	885	n/a	n/a	0	0	0
1473438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	MAMMAL	861	n/a	n/a	0	0	0
1474773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	8	TRIBE	1505	n/a	n/a	0	0	0
1500890	REST_REWET	n/a	LTP371	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1598562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	JURY	766	n/a	n/a	0	0	0
1601377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	ICING	732	n/a	n/a	0	0	0
1603844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	GAZELLE	628	n/a	n/a	0	0	0
1606342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	TRACTOR	1493	n/a	n/a	0	0	0
1608842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	COSTUME	383	n/a	n/a	0	0	0
1611389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	BRIEFCASE	175	n/a	n/a	0	0	0
1614188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	SISTER	1312	n/a	n/a	0	0	0
1616620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	GAVEL	627	n/a	n/a	0	0	0
1619053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	SUBWAY	1400	n/a	n/a	0	0	0
1621751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	CORAL	378	n/a	n/a	0	0	0
1624500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	MATTRESS	879	n/a	n/a	0	0	0
1627316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	CLIMBER	323	n/a	n/a	0	0	0
1629816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	CANYON	235	n/a	n/a	0	0	0
1632297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	MISSILE	900	n/a	n/a	0	0	0
1634930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	LIVER	833	n/a	n/a	0	0	0
1637511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	MARINE	869	n/a	n/a	0	0	0
1640210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	CATCHER	258	n/a	n/a	0	0	0
1642926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	FOOTBALL	591	n/a	n/a	0	0	0
1645741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	VIKING	1565	n/a	n/a	0	0	0
1648256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	DANDRUFF	439	n/a	n/a	0	0	0
1651038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	WHISTLE	1606	n/a	n/a	0	0	0
1653504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	SADDLE	1221	n/a	n/a	0	0	0
1656086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	MASK	876	n/a	n/a	0	0	0
1658535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1660151	START	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1661028	DISTRACTOR	n/a	LTP371	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1661034	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	10	13	2	8	3
1662500	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	10	10	1	4	5
1663549	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	10	15	4	7	4
1664949	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	10	17	7	4	6
1666115	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	10	11	4	6	1
1667014	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	10	8	3	4	1
1668730	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	10	11	8	2	1
1669547	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	10	19	7	6	6
1671013	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	10	9	1	4	4
1671880	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	10	15	6	4	5
1673062	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	10	15	8	4	3
1674944	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	10	12	4	3	5
1676110	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	10	13	7	2	4
1677726	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	10	21	7	6	8
1679675	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	10	17	5	3	9
1684151	STOP	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1686023	REC_START	n/a	LTP371	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1689491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	JURY	766	n/a	n/a	0	0	0
1690691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	ICING	732	n/a	n/a	0	0	0
1691876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	GAZELLE	628	n/a	n/a	0	0	0
1695041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	COSTUME	383	n/a	n/a	0	0	0
1696281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	BRIEFCASE	175	n/a	n/a	0	0	0
1702703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	TRACTOR	1493	n/a	n/a	0	0	0
1703678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	SUBWAY	1400	n/a	n/a	0	0	0
1704813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	SISTER	1312	n/a	n/a	0	0	0
1707383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	GAVEL	627	n/a	n/a	0	0	0
1710743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	MATTRESS	879	n/a	n/a	0	0	0
1711824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	CORAL	378	n/a	n/a	0	0	0
1714301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	CLIMBER	323	n/a	n/a	0	0	0
1717246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	CANYON	235	n/a	n/a	0	0	0
1721201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	MISSILE	900	n/a	n/a	0	0	0
1722561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	LIVER	833	n/a	n/a	0	0	0
1723756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	DANDRUFF	439	n/a	n/a	0	0	0
1724986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	MASK	876	n/a	n/a	0	0	0
1726206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	MARINE	869	n/a	n/a	0	0	0
1730281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	VIKING	1565	n/a	n/a	0	0	0
1731281	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
1733061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	SADDLE	1221	n/a	n/a	0	0	0
1747016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1776465	DISTRACTOR	n/a	LTP371	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1776465	START	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1776482	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	11	19	5	9	5
1777849	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	11	16	9	2	5
1778980	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	11	15	6	5	4
1780463	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	11	17	1	8	8
1781847	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	11	13	6	5	2
1783595	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	11	12	3	6	3
1784895	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	11	19	8	4	7
1786177	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	11	14	2	9	3
1787460	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	11	14	5	5	4
1788459	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	11	9	3	2	4
1789626	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	11	15	1	8	6
1790742	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	11	22	7	6	9
1792041	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	11	12	3	1	8
1793257	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	11	13	5	3	5
1795673	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	11	15	4	2	9
1796857	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	11	15	2	4	9
1798422	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	11	16	1	9	6
1799264	STOP	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1801320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	10	FOREHEAD	592	n/a	n/a	0	0	0
1804102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	10	CHEST	295	n/a	n/a	0	0	0
1806886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	10	BARLEY	88	n/a	n/a	0	0	0
1809450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	10	FOX	598	n/a	n/a	0	0	0
1811883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	10	SANDWICH	1232	n/a	n/a	0	0	0
1814614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	10	CYCLONE	431	n/a	n/a	0	0	0
1817197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	10	WRENCH	1625	n/a	n/a	0	0	0
1819896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	10	PREACHER	1119	n/a	n/a	0	0	0
1822377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	10	IDOL	733	n/a	n/a	0	0	0
1825160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	10	SWITCH	1422	n/a	n/a	0	0	0
1827859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	10	SPONGE	1355	n/a	n/a	0	0	0
1830474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	10	SCALPEL	1243	n/a	n/a	0	0	0
1832907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	10	OUTLAW	989	n/a	n/a	0	0	0
1835572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	10	STONE	1385	n/a	n/a	0	0	0
1838120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	10	PEBBLE	1035	n/a	n/a	0	0	0
1840636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	10	POET	1095	n/a	n/a	0	0	0
1843418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	10	PLIERS	1089	n/a	n/a	0	0	0
1846000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	10	WRIST	1626	n/a	n/a	0	0	0
1848582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	10	PILOT	1070	n/a	n/a	0	0	0
1851198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	10	STALLION	1369	n/a	n/a	0	0	0
1854013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	10	MUSTARD	935	n/a	n/a	0	0	0
1856830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	10	COURSE	390	n/a	n/a	0	0	0
1859494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	10	SWAMP	1416	n/a	n/a	0	0	0
1862043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	10	MARKER	870	n/a	n/a	0	0	0
1863659	START	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1864768	DISTRACTOR	n/a	LTP371	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1864775	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	12	12	3	2	7
1866374	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	12	13	3	1	9
1867474	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	12	11	1	1	9
