onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1461.798	n/a	WORD	730899	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1465.932	n/a	WORD	732966	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	1	WHISKERS	1605	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1468.958	n/a	SLOW_MSG	734479	n/a	LTP105	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.024	n/a	REC_START	736512	n/a	LTP105	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.376	n/a	REC_WORD	737188	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.134	n/a	REC_WORD	737567	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	1	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.012	n/a	REC_WORD	738006	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	1	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.876	n/a	REC_WORD	738438	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.378	n/a	REC_WORD	739189	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.27	n/a	REC_WORD	739635	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	1	STUDENT	1395	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.324	n/a	REC_WORD	741162	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	n/a	ALUMNI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.172	n/a	REC_WORD	745086	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	n/a	WHISKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.886	n/a	REC_WORD	757443	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.862	n/a	REC_WORD	758431	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.916	n/a	REC_WORD	759458	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.016	n/a	REC_WORD	768508	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.926	n/a	REC_WORD	770963	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.892	n/a	REC_WORD	771946	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.93	n/a	WORD	782965	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570.022	n/a	WORD	785011	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	CRIB	407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573.946	n/a	WORD	786973	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577.772	n/a	WORD	788886	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581.746	n/a	WORD	790873	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585.938	n/a	WORD	792969	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589.804	n/a	WORD	794902	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593.854	n/a	WORD	796927	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597.762	n/a	WORD	798881	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601.746	n/a	WORD	800873	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605.654	n/a	WORD	802827	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609.654	n/a	WORD	804827	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613.586	n/a	WORD	806793	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617.594	n/a	WORD	808797	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621.512	n/a	WORD	810756	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625.662	n/a	WORD	812831	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631.57	n/a	REC_START	815785	n/a	LTP105	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.002	n/a	REC_WORD	816501	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.934	n/a	REC_WORD	816967	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.008	n/a	REC_WORD	817504	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.06	n/a	REC_WORD	818030	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.022	n/a	REC_WORD	818511	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.92	n/a	REC_WORD	818960	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.496	n/a	REC_WORD	820248	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.052	n/a	REC_WORD	821026	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.638	n/a	REC_WORD	821819	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.114	n/a	REC_WORD	825057	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	n/a	FORM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.494	n/a	REC_WORD	826247	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	n/a	RETIREMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.316	n/a	REC_WORD	828158	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.622	n/a	REC_WORD	828811	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.02	n/a	REC_WORD	836010	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673.182	n/a	REC_WORD	836591	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.16	n/a	REC_WORD	837080	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	CRIB	407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.974	n/a	REC_WORD	837487	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	n/a	SONG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.162	n/a	REC_WORD	839081	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.388	n/a	REC_WORD	840194	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681.326	n/a	REC_WORD	840663	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.238	n/a	REC_WORD	841119	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.874	n/a	REC_WORD	847437	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.338	n/a	REC_WORD	849169	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	9	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.042	n/a	WORD	872021	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	JOKER	759	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1748.058	n/a	WORD	874029	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	ACID	2	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751.974	n/a	WORD	875987	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1755.858	n/a	WORD	877929	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	1	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1759.95	n/a	WORD	879975	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	1	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1764.024	n/a	WORD	882012	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	1	SALAD	1224	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1768.206	n/a	WORD	884103	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1772.314	n/a	WORD	886157	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1776.358	n/a	WORD	888179	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	HOOK	715	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1777.966	n/a	KEY_MSG	888983	n/a	LTP105	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.39	n/a	WORD	890195	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1784.24	n/a	WORD	892120	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1788.398	n/a	WORD	894199	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	1	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1792.432	n/a	WORD	896216	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1796.266	n/a	WORD	898133	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1800.106	n/a	WORD	900053	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1803.998	n/a	WORD	901999	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1809.94	n/a	REC_START	904970	n/a	LTP105	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.102	n/a	REC_WORD	905551	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.752	n/a	REC_WORD	905876	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.65	n/a	REC_WORD	906325	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.538	n/a	REC_WORD	906769	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	n/a	BIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.42	n/a	REC_WORD	907210	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.99	n/a	REC_WORD	908495	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.734	n/a	REC_WORD	908867	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.812	n/a	REC_WORD	909406	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	HOOK	715	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1819.58	n/a	REC_WORD	909790	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.662	n/a	REC_WORD	910331	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.048	n/a	REC_WORD	911024	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.414	n/a	REC_WORD	912207	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829.102	n/a	REC_WORD	914551	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.056	n/a	REC_WORD	915028	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.682	n/a	REC_WORD	915841	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	n/a	BOIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.942	n/a	REC_WORD	916971	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.2	n/a	REC_WORD	917600	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.388	n/a	REC_WORD	919194	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.024	n/a	REC_WORD	920012	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.55	n/a	REC_WORD	920775	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	0	SHOE	1288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.03	n/a	REC_WORD	926515	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.936	n/a	REC_WORD	933968	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.044	n/a	REC_WORD	934522	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	n/a	HYENA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.008	n/a	REC_WORD	937004	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.89	n/a	REC_WORD	938945	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	10	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.738	n/a	WORD	946369	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1896.68	n/a	WORD	948340	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1900.58	n/a	WORD	950290	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1904.772	n/a	WORD	952386	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1908.93	n/a	WORD	954465	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	0	UNICORN	1538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1912.746	n/a	WORD	956373	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1916.83	n/a	WORD	958415	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1920.704	n/a	WORD	960352	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	0	OCEAN	970	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1922.77	n/a	KEY_MSG	961385	n/a	LTP105	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.178	n/a	WORD	962589	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1929.062	n/a	WORD	964531	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1933.07	n/a	WORD	966535	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1937.162	n/a	WORD	968581	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1941.27	n/a	WORD	970635	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1945.186	n/a	WORD	972593	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	DEPUTY	450	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1948.212	n/a	SLOW_MSG	974106	n/a	LTP105	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.662	n/a	WORD	975331	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1954.846	n/a	WORD	977423	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1960.712	n/a	REC_START	980356	n/a	LTP105	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.95	n/a	REC_WORD	980975	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.648	n/a	REC_WORD	981324	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.362	n/a	REC_WORD	981681	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.494	n/a	REC_WORD	982247	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.762	n/a	REC_WORD	983881	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	n/a	INSTITUTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.56	n/a	REC_WORD	986780	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.262	n/a	REC_WORD	988131	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.41	n/a	REC_WORD	988705	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.422	n/a	REC_WORD	990711	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.918	n/a	REC_WORD	1002959	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.854	n/a	REC_WORD	1005927	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.642	n/a	REC_WORD	1009821	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.946	n/a	REC_WORD	1010973	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.532	n/a	REC_WORD	1013266	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.946	n/a	REC_WORD	1014473	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	11	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.3	n/a	WORD	1026150	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2056.408	n/a	WORD	1028204	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	TWIN	1528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2060.324	n/a	WORD	1030162	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2064.266	n/a	WORD	1032133	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2068.2	n/a	WORD	1034100	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	GERM	632	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2072.382	n/a	WORD	1036191	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2076.366	n/a	WORD	1038183	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2080.416	n/a	WORD	1040208	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2084.35	n/a	WORD	1042175	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2088.208	n/a	WORD	1044104	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	12	1	LIST	830	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
