onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3038.012	n/a	WORD	1519006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	10	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3042.01	n/a	WORD	1521005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	10	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3046.178	n/a	WORD	1523089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	10	0	FAIRY	549	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3050.226	n/a	WORD	1525113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	10	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3053.238	n/a	START	1526619	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.21	n/a	PROB	1527105	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3055.948	n/a	PROB	1527974	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3057.386	n/a	PROB	1528693	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3058.724	n/a	PROB	1529362	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3059.674	n/a	STOP	1529837	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.108	n/a	REC_START	1531554	n/a	LTP272	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063.794	n/a	REC_WORD	1531897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	10	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064.772	n/a	REC_WORD	1532386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	10	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065.656	n/a	REC_WORD	1532828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	10	0	FAIRY	549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066.722	n/a	REC_WORD	1533361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	10	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067.642	n/a	REC_WORD	1533821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	10	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069.088	n/a	REC_WORD	1534544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	10	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069.95	n/a	REC_WORD	1534975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	10	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071.166	n/a	REC_WORD	1535583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	10	0	FORK	594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072.3	n/a	REC_WORD	1536150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	10	0	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073.342	n/a	REC_WORD	1536671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	10	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074.186	n/a	REC_WORD	1537093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	10	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075.216	n/a	REC_WORD	1537608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	10	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077.182	n/a	REC_WORD	1538591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	10	0	MARS	873	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078.418	n/a	REC_WORD	1539209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	10	0	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080.418	n/a	REC_WORD	1540209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	10	0	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081.334	n/a	REC_WORD	1540667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	10	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140.472	n/a	START	1570236	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.976	n/a	PROB	1570988	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3143.648	n/a	PROB	1571824	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3144.72	n/a	PROB	1572360	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3145.874	n/a	PROB	1572937	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3147.718	n/a	STOP	1573859	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.404	n/a	WORD	1574702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3152.418	n/a	START	1576209	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.504	n/a	PROB	1576752	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3155.058	n/a	PROB	1577529	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3156.248	n/a	PROB	1578124	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3157.352	n/a	PROB	1578676	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3158.322	n/a	PROB	1579161	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3159.336	n/a	STOP	1579668	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.318	n/a	WORD	1580659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3164.33	n/a	START	1582165	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.164	n/a	PROB	1582582	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3166.62	n/a	PROB	1583310	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3168.074	n/a	PROB	1584037	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3169.55	n/a	PROB	1584775	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3170.912	n/a	STOP	1585456	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.514	n/a	WORD	1586757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3176.526	n/a	START	1588263	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.346	n/a	PROB	1588673	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3178.95	n/a	PROB	1589475	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3180.24	n/a	PROB	1590120	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3181.694	n/a	PROB	1590847	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3184.526	n/a	STOP	1592263	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.676	n/a	WORD	1592838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3188.69	n/a	START	1594345	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.676	n/a	PROB	1594838	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3191.048	n/a	PROB	1595524	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3192.42	n/a	PROB	1596210	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3193.824	n/a	PROB	1596912	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3195.154	n/a	STOP	1597577	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.74	n/a	WORD	1598870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3200.752	n/a	START	1600376	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.854	n/a	PROB	1600927	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3203.024	n/a	PROB	1601512	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3204.264	n/a	PROB	1602132	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3205.168	n/a	PROB	1602584	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3206.338	n/a	PROB	1603169	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3207.586	n/a	STOP	1603793	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.768	n/a	WORD	1604884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3212.78	n/a	START	1606390	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.784	n/a	PROB	1606892	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3215.12	n/a	PROB	1607560	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3216.228	n/a	PROB	1608114	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3217.414	n/a	PROB	1608707	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3219.258	n/a	STOP	1609629	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.596	n/a	WORD	1610798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	0	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3224.61	n/a	START	1612305	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.764	n/a	PROB	1612882	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3226.95	n/a	PROB	1613475	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3228.574	n/a	PROB	1614287	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	2	n/a	n/a	n/a	n/a	n/a
3230.212	n/a	PROB	1615106	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3231.244	n/a	STOP	1615622	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.528	n/a	WORD	1616764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3236.54	n/a	START	1618270	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.708	n/a	PROB	1618854	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3238.88	n/a	PROB	1619440	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3240.536	n/a	PROB	1620268	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3242.224	n/a	PROB	1621112	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3243.228	n/a	STOP	1621614	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.422	n/a	WORD	1622711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3248.434	n/a	START	1624217	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.538	n/a	PROB	1624769	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3250.708	n/a	PROB	1625354	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3252.112	n/a	PROB	1626056	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3253.018	n/a	PROB	1626509	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3254.088	n/a	PROB	1627044	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3255.1	n/a	STOP	1627550	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.268	n/a	WORD	1628634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	1	CAB	209	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3260.28	n/a	START	1630140	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.416	n/a	PROB	1630708	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3262.956	n/a	PROB	1631478	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3264.092	n/a	PROB	1632046	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3265.098	n/a	PROB	1632549	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3266.352	n/a	PROB	1633176	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3267.684	n/a	STOP	1633842	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.33	n/a	WORD	1634665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3272.342	n/a	START	1636171	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.38	n/a	PROB	1636690	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3274.616	n/a	PROB	1637308	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3275.854	n/a	PROB	1637927	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3277.092	n/a	PROB	1638546	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3278.08	n/a	PROB	1639040	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3279.1	n/a	STOP	1639550	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.31	n/a	WORD	1640655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3284.322	n/a	START	1642161	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.326	n/a	PROB	1642663	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3286.73	n/a	PROB	1643365	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3287.8	n/a	PROB	1643900	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3289.29	n/a	PROB	1644645	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3290.26	n/a	PROB	1645130	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3291.35	n/a	STOP	1645675	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.422	n/a	WORD	1646711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3296.434	n/a	START	1648217	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.42	n/a	PROB	1648710	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3298.642	n/a	PROB	1649321	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3300.012	n/a	PROB	1650006	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3301.152	n/a	PROB	1650576	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3302.49	n/a	PROB	1651245	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	9	9	5	n/a	n/a	n/a	n/a	n/a
3303.67	n/a	STOP	1651835	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.452	n/a	WORD	1652726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	0	GOOSE	649	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3308.464	n/a	START	1654232	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.634	n/a	PROB	1654817	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3310.888	n/a	PROB	1655444	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3312.312	n/a	PROB	1656156	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3313.598	n/a	PROB	1656799	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3314.92	n/a	PROB	1657460	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3315.822	n/a	STOP	1657911	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.414	n/a	WORD	1658707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	11	1	BROOM	178	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3320.426	n/a	START	1660213	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.58	n/a	PROB	1660790	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
