mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
868634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
872465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
876648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
880613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
884511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
888591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	GARBAGE	622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
892692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
896673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
900790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
904738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
910526	REC_START	n/a	LTP284	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	GARBAGE	622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
916569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	TRASH	1497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
923663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
925212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
927051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
928854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
933432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	MAGICIAN	854	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078008	REC_START	n/a	LTP284	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	7	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226803	REC_START	n/a	LTP284	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	8	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302451	REST_REWET	n/a	LTP284	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1751998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1772040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1776105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1784002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1788134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1792215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798322	REC_START	n/a	LTP284	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	9	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1895104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1899067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1903117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1907299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1911164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	BULL	193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1915012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1919111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1923259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1927191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1931123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1935155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1939202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1943234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1947199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	SUN	1406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1951165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1957138	REC_START	n/a	LTP284	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	BULL	193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2051158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2055306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2059506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2063689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2067586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2071568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
