mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
760512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	FEATHER	557	n/a	n/a	0	0	0
763331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	FIREMAN	569	n/a	n/a	0	0	0
766116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	LUNCH	849	n/a	n/a	0	0	0
768619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	HANDCUFFS	685	n/a	n/a	0	0	0
771337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	BUREAU	199	n/a	n/a	0	0	0
773873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	STUMP	1396	n/a	n/a	0	0	0
776692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	THICKET	1455	n/a	n/a	0	0	0
779410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	SPICE	1350	n/a	n/a	0	0	0
781912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	BOULDER	155	n/a	n/a	0	0	0
784598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	RUBY	1214	n/a	n/a	0	0	0
787316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	CANVAS	234	n/a	n/a	0	0	0
790119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	PAINTING	1005	n/a	n/a	0	0	0
791738	START	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
792877	DISTRACTOR	n/a	LTP246	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
792887	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	7	11	1	5	5
793989	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	7	13	2	9	2
795389	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	7	16	3	7	6
798191	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	7	11	3	5	3
800260	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	7	14	2	8	4
801762	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	7	15	5	3	9
804029	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	7	10	5	1	4
808635	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	7	15	5	3	7
811920	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	7	15	3	8	4
813404	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	7	23	9	7	7
815009	STOP	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
817624	REC_START	n/a	LTP246	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
821680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	RUBY	1214	n/a	n/a	0	0	0
822843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	CANVAS	234	n/a	n/a	0	0	0
823954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	PAINTING	1005	n/a	n/a	0	0	0
825151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	BOULDER	155	n/a	n/a	0	0	0
830729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	THICKET	1455	n/a	n/a	0	0	0
831651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	STUMP	1396	n/a	n/a	0	0	0
832835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	HANDCUFFS	685	n/a	n/a	0	0	0
834194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	BUREAU	199	n/a	n/a	0	0	0
908081	DISTRACTOR	n/a	LTP246	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
908081	START	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908096	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	15	6	4	5
909899	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	16	6	6	4
911150	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	19	8	6	5
912785	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	12	9	1	2
914084	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	14	3	8	3
915435	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	16	2	5	9
918790	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	14	7	1	6
920307	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	20	6	7	7
921775	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	5	2	2	1
922875	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	15	7	6	2
924643	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	13	3	7	3
925912	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	14	9	4	1
927613	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	13	7	1	5
929947	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	14	1	6	7
931061	STOP	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	BANKER	84	n/a	n/a	0	0	0
935936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	RAFT	1159	n/a	n/a	0	0	0
938537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	WALNUT	1584	n/a	n/a	0	0	0
941340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	BUNNY	198	n/a	n/a	0	0	0
943809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	DART	440	n/a	n/a	0	0	0
946510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	RULER	1216	n/a	n/a	0	0	0
949029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	SCOUT	1252	n/a	n/a	0	0	0
951632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	BUGLE	189	n/a	n/a	0	0	0
954116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	MARBLE	867	n/a	n/a	0	0	0
956770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	CARPET	247	n/a	n/a	0	0	0
959388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	SQUIRREL	1362	n/a	n/a	0	0	0
962090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	SHORTCAKE	1292	n/a	n/a	0	0	0
964842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	BANDAGE	79	n/a	n/a	0	0	0
967644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	GRASS	655	n/a	n/a	0	0	0
970396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	OINTMENT	974	n/a	n/a	0	0	0
973132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	SNAKE	1333	n/a	n/a	0	0	0
975918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	SHINGLE	1285	n/a	n/a	0	0	0
978385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	MAGNET	855	n/a	n/a	0	0	0
981022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	TIGER	1467	n/a	n/a	0	0	0
983690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	CONVICT	371	n/a	n/a	0	0	0
986275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	VESSEL	1558	n/a	n/a	0	0	0
988762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	TOOTHPASTE	1483	n/a	n/a	0	0	0
991396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	WALRUS	1585	n/a	n/a	0	0	0
994132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	BOYFRIEND	162	n/a	n/a	0	0	0
995752	START	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
996881	DISTRACTOR	n/a	LTP246	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
996901	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	12	3	2	7
998319	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	13	1	7	5
999752	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	14	4	7	3
1002170	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	18	6	5	7
1004272	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	19	8	8	3
1005741	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	7	4	1	2
1006860	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	20	6	6	8
1009978	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	12	8	1	3
1010962	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	15	4	5	6
1012713	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	21	8	6	7
1014364	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	17	9	4	4
1016583	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	13	8	1	4
1018569	STOP	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1021672	REC_START	n/a	LTP246	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1025776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	BANKER	84	n/a	n/a	0	0	0
1027067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	RAFT	1159	n/a	n/a	0	0	0
1028122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	WALNUT	1584	n/a	n/a	0	0	0
1029312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	BUNNY	198	n/a	n/a	0	0	0
1030369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	DART	440	n/a	n/a	0	0	0
1032284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	RULER	1216	n/a	n/a	0	0	0
1033629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	SCOUT	1252	n/a	n/a	0	0	0
1035093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	BUGLE	189	n/a	n/a	0	0	0
1039572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	MARBLE	867	n/a	n/a	0	0	0
1041046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	CARPET	247	n/a	n/a	0	0	0
1045254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	BANDAGE	79	n/a	n/a	0	0	0
1046388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	GRASS	655	n/a	n/a	0	0	0
1047552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	OINTMENT	974	n/a	n/a	0	0	0
1048422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	SNAKE	1333	n/a	n/a	0	0	0
1049613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	SHINGLE	1285	n/a	n/a	0	0	0
1050813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	VESSEL	1558	n/a	n/a	0	0	0
1052033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	BOYFRIEND	162	n/a	n/a	0	0	0
1053090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	TIGER	1467	n/a	n/a	0	0	0
1054215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	WALRUS	1585	n/a	n/a	0	0	0
1055396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	TOOTHPASTE	1483	n/a	n/a	0	0	0
1112143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	ICEBERG	731	n/a	n/a	0	0	0
1114895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	IGLOO	734	n/a	n/a	0	0	0
1117347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	LASER	801	n/a	n/a	0	0	0
1120066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	SHRIMP	1297	n/a	n/a	0	0	0
1122685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	LILY	821	n/a	n/a	0	0	0
1125404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	ICING	732	n/a	n/a	0	0	0
1127872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	WITNESS	1618	n/a	n/a	0	0	0
1130574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	BOUILLON	154	n/a	n/a	0	0	0
1133260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	DWARF	510	n/a	n/a	0	0	0
1135963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	CARTON	251	n/a	n/a	0	0	0
1138664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	PANTHER	1009	n/a	n/a	0	0	0
1141183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	GANGSTER	620	n/a	n/a	0	0	0
1143868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	CAPTAIN	239	n/a	n/a	0	0	0
1146537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	MATCH	878	n/a	n/a	0	0	0
1149040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	COOKBOOK	373	n/a	n/a	0	0	0
1151725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	RELISH	1183	n/a	n/a	0	0	0
1154510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	ANCHOR	21	n/a	n/a	0	0	0
1156962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	TURNIP	1521	n/a	n/a	0	0	0
1159515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	REPORT	1184	n/a	n/a	0	0	0
1162350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	PRINCE	1124	n/a	n/a	0	0	0
1165119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	TEAPOT	1442	n/a	n/a	0	0	0
1167688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	GLACIER	638	n/a	n/a	0	0	0
1170222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	BASEMENT	94	n/a	n/a	0	0	0
1173009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	CELLAR	267	n/a	n/a	0	0	0
1174627	START	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1175464	DISTRACTOR	n/a	LTP246	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1175477	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	16	8	1	7
1176761	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	17	3	8	6
1179930	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	18	2	7	9
1181564	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	18	9	5	4
1182832	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	16	9	6	1
1185386	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	4	1	2	1
1186837	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	17	7	8	2
1188455	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	19	9	8	2
1190473	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	17	3	8	6
1192842	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	18	6	5	7
1194527	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	17	8	7	8
1196761	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	15	4	9	4
1198424	STOP	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1200516	REC_START	n/a	LTP246	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1202234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	ICEBERG	731	n/a	n/a	0	0	0
1203383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	IGLOO	734	n/a	n/a	0	0	0
1204346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	LASER	801	n/a	n/a	0	0	0
1205413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	SHRIMP	1297	n/a	n/a	0	0	0
1209827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	LILY	821	n/a	n/a	0	0	0
1211678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	ICING	732	n/a	n/a	0	0	0
1214918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	WITNESS	1618	n/a	n/a	0	0	0
1216052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	BOUILLON	154	n/a	n/a	0	0	0
1217104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	DWARF	510	n/a	n/a	0	0	0
1218040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	CARTON	251	n/a	n/a	0	0	0
1219105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	PANTHER	1009	n/a	n/a	0	0	0
1220237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	GANGSTER	620	n/a	n/a	0	0	0
1221863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	CAPTAIN	239	n/a	n/a	0	0	0
1222870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	MATCH	878	n/a	n/a	0	0	0
1223911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	COOKBOOK	373	n/a	n/a	0	0	0
1224977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	ANCHOR	21	n/a	n/a	0	0	0
1226097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	RELISH	1183	n/a	n/a	0	0	0
1290986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	MAJOR	859	n/a	n/a	0	0	0
1293689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	CIRCUS	311	n/a	n/a	0	0	0
1296157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	SICKLE	1302	n/a	n/a	0	0	0
1298993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	CYCLONE	431	n/a	n/a	0	0	0
1301712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	TORCH	1484	n/a	n/a	0	0	0
1304314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	SERGEANT	1269	n/a	n/a	0	0	0
1306799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	PISTOL	1075	n/a	n/a	0	0	0
1309318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	EGYPT	519	n/a	n/a	0	0	0
1311752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	POSTAGE	1113	n/a	n/a	0	0	0
1314338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	GUITAR	670	n/a	n/a	0	0	0
1317108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	OYSTER	995	n/a	n/a	0	0	0
1319693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	KNIFE	785	n/a	n/a	0	0	0
1322211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	SLIME	1327	n/a	n/a	0	0	0
1324730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	FUNGUS	614	n/a	n/a	0	0	0
1327164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	PONY	1102	n/a	n/a	0	0	0
1329967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	CHISEL	305	n/a	n/a	0	0	0
1332420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	SEASHORE	1263	n/a	n/a	0	0	0
1334904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	LION	827	n/a	n/a	0	0	0
1337474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	BEAST	108	n/a	n/a	0	0	0
1340093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	LAGOON	795	n/a	n/a	0	0	0
1342561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	DOCK	477	n/a	n/a	0	0	0
1345113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	FOUNTAIN	597	n/a	n/a	0	0	0
1347548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	SCHOOL	1248	n/a	n/a	0	0	0
1350117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	RAISIN	1163	n/a	n/a	0	0	0
1351736	START	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1352751	DISTRACTOR	n/a	LTP246	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1352769	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	11	12	2	4	6
1354153	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	11	17	5	5	7
1355287	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	11	15	6	5	4
1356989	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	11	18	9	2	7
1358358	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	11	16	9	3	4
1361709	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	11	19	8	7	4
1364445	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	11	20	9	3	8
1365914	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	11	15	5	6	4
1367348	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	11	11	5	5	1
1368564	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	11	15	4	9	4
1369817	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	11	20	9	2	9
1371317	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	11	23	9	9	5
1372602	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	11	16	3	8	5
1374502	STOP	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1377557	REC_START	n/a	LTP246	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1388787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	MAJOR	859	n/a	n/a	0	0	0
1389889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	CIRCUS	311	n/a	n/a	0	0	0
1392702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	CYCLONE	431	n/a	n/a	0	0	0
1393882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	PISTOL	1075	n/a	n/a	0	0	0
1394802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	SERGEANT	1269	n/a	n/a	0	0	0
1395951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	TORCH	1484	n/a	n/a	0	0	0
1397051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	EGYPT	519	n/a	n/a	0	0	0
1397927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	CHISEL	305	n/a	n/a	0	0	0
1398861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	SEASHORE	1263	n/a	n/a	0	0	0
1399998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	LION	827	n/a	n/a	0	0	0
1468012	DISTRACTOR	n/a	LTP246	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1468012	START	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1468027	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	12	11	4	3	4
1470012	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	12	17	6	7	4
1471247	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	12	14	9	2	7
1472765	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	12	19	6	8	5
1474284	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	12	20	7	9	4
1477519	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	12	21	5	9	7
1481471	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	12	9	1	4	2
1483022	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	12	20	8	4	8
