mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1636502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	0	LOG	841	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1642303	REC_START	n/a	LTP197	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1643450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1644253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	0	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1645181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	1	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
1646942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1650110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
1651178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1651841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1654723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
1657677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1659549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1660402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1664687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1697926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	n/a	FALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	10	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1720629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786813	REC_START	n/a	LTP197	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	11	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1915437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1923210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	JACKET	747	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1927309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1931280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	BLOUSE	139	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1935346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1939227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1943242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1947257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1951255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1955455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1959420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1963468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1967566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1971581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1977338	REC_START	n/a	LTP197	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1978689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1979522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1981493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1983559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1984442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1985988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
1986721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
1987515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1988512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1989290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	12	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2052988	REST_REWET	n/a	LTP197	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2373874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2377979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2382056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2386128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2390042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2394141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2398140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2402322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2406387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2410219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	BOULEVARD	156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2414211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2418393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2422465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	PILLOW	1069	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2426390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2430471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2436128	REC_START	n/a	LTP197	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2437529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2438378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2439754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2440532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2441401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
2443316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2444419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2446085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
2447192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
2448180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2450560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2472669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	13	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2515275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2519229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2523228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2527126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2531000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2534965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2542878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2547034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	CITY	314	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2551193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2555259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2559174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2563195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2567193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	SUMMIT	1405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2580855	REC_START	n/a	LTP197	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2582431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2583519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2584432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2585189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
2587145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2588407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
2590508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2593476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2599961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2602555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2604656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2605294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
2611126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2611874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	14	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2665246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	16	15	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
