onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2240.926	n/a	WORD	1120463	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2244.838	n/a	WORD	1122419	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2248.726	n/a	WORD	1124363	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2252.662	n/a	WORD	1126331	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2256.642	n/a	WORD	1128321	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	BODY	145	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260.77	n/a	WORD	1130385	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2264.758	n/a	WORD	1132379	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2270.594	n/a	REC_START	1135297	n/a	LTP113	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.082	n/a	REC_WORD	1135541	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.87	n/a	REC_WORD	1135935	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2273.082	n/a	REC_WORD	1136541	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274.01	n/a	REC_WORD	1137005	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.258	n/a	REC_WORD	1145129	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2291.216	n/a	REC_WORD	1145608	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293.052	n/a	REC_WORD	1146526	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.016	n/a	REC_WORD	1153508	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.564	n/a	REC_WORD	1153782	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2312.768	n/a	REC_WORD	1156384	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2346.18	n/a	REST_REWET	1173090	n/a	LTP113	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.798	n/a	WORD	1498899	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001.894	n/a	WORD	1500947	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3006.022	n/a	WORD	1503011	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3010.052	n/a	WORD	1505026	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3014.162	n/a	WORD	1507081	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3018.016	n/a	WORD	1509008	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	THIEF	1456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3022.046	n/a	WORD	1511023	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	VILLAIN	1567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3026.208	n/a	WORD	1513104	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3030.036	n/a	WORD	1515018	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3033.956	n/a	WORD	1516978	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3038.036	n/a	WORD	1519018	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3042.08	n/a	WORD	1521040	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3046.168	n/a	WORD	1523084	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3050.348	n/a	WORD	1525174	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3054.36	n/a	WORD	1527180	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3058.488	n/a	WORD	1529244	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3064.09	n/a	REC_START	1532045	n/a	LTP113	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.422	n/a	REC_WORD	1532711	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.674	n/a	REC_WORD	1533337	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.472	n/a	REC_WORD	1533736	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.654	n/a	REC_WORD	1534327	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	THIEF	1456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.796	n/a	REC_WORD	1534898	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.442	n/a	REC_WORD	1535721	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.68	n/a	REC_WORD	1537340	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.578	n/a	REC_WORD	1537789	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.462	n/a	REC_WORD	1538231	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.548	n/a	REC_WORD	1538774	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.594	n/a	REC_WORD	1549797	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.3	n/a	REC_WORD	1556150	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.586	n/a	WORD	1576793	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3157.666	n/a	WORD	1578833	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3161.61	n/a	WORD	1580805	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3165.722	n/a	WORD	1582861	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3169.718	n/a	WORD	1584859	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3173.704	n/a	WORD	1586852	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	PAWN	1030	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3177.808	n/a	WORD	1588904	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3181.828	n/a	WORD	1590914	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	ASIA	46	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3185.69	n/a	WORD	1592845	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3189.586	n/a	WORD	1594793	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3193.798	n/a	WORD	1596899	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3197.968	n/a	WORD	1598984	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3202.088	n/a	WORD	1601044	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3205.95	n/a	WORD	1602975	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3209.904	n/a	WORD	1604952	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3213.826	n/a	WORD	1606913	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	WORLD	1622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3219.67	n/a	REC_START	1609835	n/a	LTP113	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.124	n/a	REC_WORD	1610062	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.256	n/a	REC_WORD	1610628	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.234	n/a	REC_WORD	1611117	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.528	n/a	REC_WORD	1611764	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.702	n/a	REC_WORD	1612351	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.918	n/a	REC_WORD	1613459	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.174	n/a	REC_WORD	1614087	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.52	n/a	REC_WORD	1619760	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	PAWN	1030	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.946	n/a	REC_WORD	1621473	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.728	n/a	REC_WORD	1624364	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.276	n/a	REC_WORD	1631638	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.62	n/a	REC_WORD	1632810	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.012	n/a	REC_WORD	1633506	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.59	n/a	REC_WORD	1634795	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.688	n/a	REC_WORD	1635344	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.536	n/a	WORD	1649768	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3303.374	n/a	WORD	1651687	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3307.518	n/a	WORD	1653759	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3311.522	n/a	WORD	1655761	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3315.476	n/a	WORD	1657738	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3319.554	n/a	WORD	1659777	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	FLOOR	581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3323.7	n/a	WORD	1661850	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3327.586	n/a	WORD	1663793	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3331.666	n/a	WORD	1665833	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3335.686	n/a	WORD	1667843	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3339.664	n/a	WORD	1669832	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3343.752	n/a	WORD	1671876	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3347.704	n/a	WORD	1673852	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3351.876	n/a	WORD	1675938	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	EGYPT	519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3355.878	n/a	WORD	1677939	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3359.9	n/a	WORD	1679950	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3365.668	n/a	REC_START	1682834	n/a	LTP113	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.996	n/a	REC_WORD	1682998	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.08	n/a	REC_WORD	1683540	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.356	n/a	REC_WORD	1684178	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	EGYPT	519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.414	n/a	REC_WORD	1684707	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.362	n/a	REC_WORD	1685181	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.764	n/a	REC_WORD	1685882	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.166	n/a	REC_WORD	1686583	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.262	n/a	REC_WORD	1687131	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.284	n/a	REC_WORD	1693642	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.84	n/a	REC_WORD	1694420	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.104	n/a	REC_WORD	1699052	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.16	n/a	WORD	1741080	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3486.314	n/a	WORD	1743157	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3490.258	n/a	WORD	1745129	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3494.088	n/a	WORD	1747044	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3498.258	n/a	WORD	1749129	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3502.436	n/a	WORD	1751218	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3506.256	n/a	WORD	1753128	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3510.42	n/a	WORD	1755210	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	BEVERAGE	123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3514.332	n/a	WORD	1757166	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3518.384	n/a	WORD	1759192	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3522.43	n/a	WORD	1761215	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3526.25	n/a	WORD	1763125	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	GYM	674	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3530.12	n/a	WORD	1765060	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3534.232	n/a	WORD	1767116	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3538.286	n/a	WORD	1769143	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3542.158	n/a	WORD	1771079	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3548.16	n/a	REC_START	1774080	n/a	LTP113	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.108	n/a	REC_WORD	1774554	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.194	n/a	REC_WORD	1775097	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.708	n/a	REC_WORD	1776354	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	GYM	674	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.982	n/a	REC_WORD	1776991	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.758	n/a	REC_WORD	1778879	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.752	n/a	REC_WORD	1779876	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.424	n/a	REC_WORD	1780712	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.682	n/a	REC_WORD	1781341	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.868	n/a	REC_WORD	1781934	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.746	n/a	REC_WORD	1782373	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.044	n/a	REC_WORD	1783022	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.324	n/a	REC_WORD	1787162	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.508	n/a	REC_WORD	1787754	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.77	n/a	REC_WORD	1788385	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.738	n/a	REC_WORD	1788869	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	BEVERAGE	123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.096	n/a	REC_START	1820048	n/a	LTP113	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.61	n/a	FFR_REC_WORD	1820305	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.728	n/a	FFR_REC_WORD	1820864	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.79	n/a	FFR_REC_WORD	1821395	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.848	n/a	FFR_REC_WORD	1821924	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
