onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1611.056	n/a	WORD	805528	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614.886	n/a	WORD	807443	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618.97	n/a	WORD	809485	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623.1	n/a	WORD	811550	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627.18	n/a	WORD	813590	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.108	n/a	WORD	815554	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.262	n/a	WORD	817631	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	WIFE	1609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.166	n/a	WORD	819583	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.294	n/a	WORD	821647	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.156	n/a	WORD	823578	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.976	n/a	WORD	825488	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.096	n/a	WORD	827548	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.784	n/a	REC_START	830392	n/a	LTP117	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.198	n/a	REC_WORD	830599	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.146	n/a	REC_WORD	831073	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.808	n/a	REC_WORD	831404	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.952	n/a	REC_WORD	831976	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	WIFE	1609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.704	n/a	REC_WORD	832352	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.392	n/a	REC_WORD	832696	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	SPOUSE	1358	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.31	n/a	REC_WORD	833155	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.098	n/a	REC_WORD	833549	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.106	n/a	REC_WORD	834053	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.16	n/a	REC_WORD	834580	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.078	n/a	REC_WORD	835039	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.95	n/a	REC_WORD	835475	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.288	n/a	REC_WORD	839144	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.904	n/a	REC_WORD	839952	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	WIFE	1609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.424	n/a	REC_WORD	840212	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	SPOUSE	1358	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.388	n/a	REC_WORD	843694	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.836	n/a	REC_WORD	847418	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.664	n/a	REC_WORD	847832	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.398	n/a	REC_WORD	849199	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.192	n/a	WORD	869596	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1743.304	n/a	WORD	871652	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1747.116	n/a	WORD	873558	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1751.028	n/a	WORD	875514	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1755.04	n/a	WORD	877520	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1759.044	n/a	WORD	879522	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1762.98	n/a	WORD	881490	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766.952	n/a	WORD	883476	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1770.906	n/a	WORD	885453	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1774.95	n/a	WORD	887475	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1778.788	n/a	WORD	889394	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1782.668	n/a	WORD	891334	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1786.838	n/a	WORD	893419	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	UTENSIL	1542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1790.766	n/a	WORD	895383	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1794.712	n/a	WORD	897356	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1798.892	n/a	WORD	899446	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1804.444	n/a	REC_START	902222	n/a	LTP117	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.082	n/a	REC_WORD	902541	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.904	n/a	REC_WORD	902952	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.822	n/a	REC_WORD	903411	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.81	n/a	REC_WORD	903905	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.578	n/a	REC_WORD	904289	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.332	n/a	REC_WORD	904666	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.256	n/a	REC_WORD	905128	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.048	n/a	REC_WORD	905524	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.13	n/a	REC_WORD	906065	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.014	n/a	REC_WORD	906507	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	UTENSIL	1542	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.53	n/a	REC_WORD	907265	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.58	n/a	REC_WORD	908290	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.486	n/a	REC_WORD	910243	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.524	n/a	REC_WORD	913262	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1827.87	n/a	REC_WORD	913935	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.384	n/a	REC_WORD	914192	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	11	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.844	n/a	WORD	941422	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1886.724	n/a	WORD	943362	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1890.818	n/a	WORD	945409	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1894.664	n/a	WORD	947332	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1898.792	n/a	WORD	949396	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902.704	n/a	WORD	951352	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1906.65	n/a	WORD	953325	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1910.862	n/a	WORD	955431	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1914.732	n/a	WORD	957366	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1918.828	n/a	WORD	959414	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1922.79	n/a	WORD	961395	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	LILY	821	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1926.836	n/a	WORD	963418	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1930.93	n/a	WORD	965465	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1934.884	n/a	WORD	967442	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1938.738	n/a	WORD	969369	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	BANNER	85	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1942.808	n/a	WORD	971404	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1948.41	n/a	REC_START	974205	n/a	LTP117	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.83	n/a	REC_WORD	974415	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.512	n/a	REC_WORD	974756	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.526	n/a	REC_WORD	975263	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.284	n/a	REC_WORD	975642	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.232	n/a	REC_WORD	976116	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.13	n/a	REC_WORD	976565	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.96	n/a	REC_WORD	978480	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.494	n/a	REC_WORD	980247	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.366	n/a	REC_WORD	984183	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.604	n/a	REC_WORD	984802	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.064	n/a	REC_WORD	985532	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.346	n/a	REC_WORD	986173	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.524	n/a	REC_WORD	986762	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.6	n/a	REC_WORD	992300	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.216	n/a	REC_WORD	994108	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.712	n/a	REC_WORD	994356	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.84	n/a	REC_WORD	995420	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.364	n/a	REC_WORD	995682	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.472	n/a	REC_WORD	998236	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.29	n/a	REC_WORD	998645	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	12	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.006	n/a	REST_REWET	1012003	n/a	LTP117	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.402	n/a	WORD	1235701	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2475.456	n/a	WORD	1237728	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2479.36	n/a	WORD	1239680	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2483.53	n/a	WORD	1241765	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2487.582	n/a	WORD	1243791	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2491.562	n/a	WORD	1245781	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	WIRE	1616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2495.598	n/a	WORD	1247799	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2499.594	n/a	WORD	1249797	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2503.748	n/a	WORD	1251874	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	SOAP	1337	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2507.918	n/a	WORD	1253959	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2512.012	n/a	WORD	1256006	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2515.974	n/a	WORD	1257987	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2519.994	n/a	WORD	1259997	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2524.022	n/a	WORD	1262011	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2527.836	n/a	WORD	1263918	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2531.906	n/a	WORD	1265953	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2537.534	n/a	REC_START	1268767	n/a	LTP117	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.882	n/a	REC_WORD	1268941	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.51	n/a	REC_WORD	1269255	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.134	n/a	REC_WORD	1269567	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.948	n/a	REC_WORD	1269974	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.726	n/a	REC_WORD	1270363	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.424	n/a	REC_WORD	1270712	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2542.112	n/a	REC_WORD	1271056	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2542.866	n/a	REC_WORD	1271433	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2544.654	n/a	REC_WORD	1272327	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	WIRE	1616	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.096	n/a	REC_WORD	1275048	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.238	n/a	REC_WORD	1280119	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2562.114	n/a	REC_WORD	1281057	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.684	n/a	REC_WORD	1281842	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	WIRE	1616	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.924	n/a	REC_WORD	1282962	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2569.148	n/a	REC_WORD	1284574	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.72	n/a	REC_WORD	1294860	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	13	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.36	n/a	WORD	1307680	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2619.472	n/a	WORD	1309736	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2623.484	n/a	WORD	1311742	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2627.338	n/a	WORD	1313669	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	CAVITY	264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2631.392	n/a	WORD	1315696	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	HELMET	702	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2635.572	n/a	WORD	1317786	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2639.608	n/a	WORD	1319804	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2643.746	n/a	WORD	1321873	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647.708	n/a	WORD	1323854	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2651.528	n/a	WORD	1325764	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	CANE	231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2655.348	n/a	WORD	1327674	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	STOCKING	1383	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2659.234	n/a	WORD	1329617	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	14	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
