onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1717.812	n/a	REC_WORD	858906	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.572	n/a	REC_WORD	860786	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.778	n/a	REC_WORD	861889	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.778	n/a	REC_WORD_VV	862389	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.872	n/a	REC_WORD	864436	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.888	n/a	REC_WORD	864944	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.052	n/a	REC_WORD	878026	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.826	n/a	REC_WORD	890413	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.648	n/a	REC_WORD	891324	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.252	n/a	WORD	904126	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	FELLOW	558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1812.252	n/a	WORD	906126	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1816.46	n/a	WORD	908230	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820.442	n/a	WORD	910221	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1824.34	n/a	WORD	912170	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1828.472	n/a	WORD	914236	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1832.554	n/a	WORD	916277	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1836.528	n/a	WORD	918264	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1840.51	n/a	WORD	920255	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1844.7	n/a	WORD	922350	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1848.8	n/a	WORD	924400	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1852.824	n/a	WORD	926412	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	SWAN	1417	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1856.872	n/a	WORD	928436	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1860.712	n/a	WORD	930356	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1864.812	n/a	WORD	932406	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1868.744	n/a	WORD	934372	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1874.65	n/a	REC_START	937325	n/a	LTP124	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.96	n/a	REC_WORD	937480	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.612	n/a	REC_WORD	937806	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.77	n/a	REC_WORD	938385	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.882	n/a	REC_WORD	938941	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	SWAN	1417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.86	n/a	REC_WORD	939430	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.878	n/a	REC_WORD	939939	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.996	n/a	REC_WORD	943998	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.994	n/a	REC_WORD	944497	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.714	n/a	REC_WORD	949857	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.852	n/a	REC_WORD	950426	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.512	n/a	WORD	986256	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1976.502	n/a	WORD	988251	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1980.442	n/a	WORD	990221	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1984.4	n/a	WORD	992200	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988.598	n/a	WORD	994299	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1992.68	n/a	WORD	996340	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1996.88	n/a	WORD	998440	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	TOWEL	1489	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2001.02	n/a	WORD	1000510	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2005.028	n/a	WORD	1002514	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	GOBLIN	645	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2008.968	n/a	WORD	1004484	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2013.116	n/a	WORD	1006558	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2017.008	n/a	WORD	1008504	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2021.148	n/a	WORD	1010574	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	OREGANO	983	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2025.28	n/a	WORD	1012640	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2029.186	n/a	WORD	1014593	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2033.036	n/a	WORD	1016518	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2039.068	n/a	REC_START	1019534	n/a	LTP124	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.352	n/a	REC_WORD	1019676	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.106	n/a	REC_WORD	1020053	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.99	n/a	REC_WORD	1020495	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.052	n/a	REC_WORD	1021026	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.75	n/a	REC_WORD	1021375	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.852	n/a	REC_WORD	1022426	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.788	n/a	REC_WORD	1022894	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.756	n/a	REC_WORD	1023378	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.556	n/a	REC_WORD	1023778	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.72	n/a	REC_WORD	1025860	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	OREGANO	983	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.358	n/a	REC_WORD	1027679	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.374	n/a	REC_WORD	1028187	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.264	n/a	REC_WORD	1035132	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.59	n/a	REC_WORD	1048295	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.668	n/a	REST_REWET	1057334	n/a	LTP124	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543.832	n/a	WORD	1271916	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548.014	n/a	WORD	1274007	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552.162	n/a	WORD	1276081	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556.144	n/a	WORD	1278072	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560.166	n/a	WORD	1280083	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563.984	n/a	WORD	1281992	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567.924	n/a	WORD	1283962	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571.764	n/a	WORD	1285882	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575.83	n/a	WORD	1287915	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579.946	n/a	WORD	1289973	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583.794	n/a	WORD	1291897	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587.968	n/a	WORD	1293984	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591.816	n/a	WORD	1295908	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595.966	n/a	WORD	1297983	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599.964	n/a	WORD	1299982	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603.872	n/a	WORD	1301936	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609.436	n/a	REC_START	1304718	n/a	LTP124	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.07	n/a	REC_WORD	1305035	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610.728	n/a	REC_WORD	1305364	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611.606	n/a	REC_WORD	1305803	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.504	n/a	REC_WORD	1306252	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.586	n/a	REC_WORD	1306793	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.694	n/a	REC_WORD	1307347	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.852	n/a	REC_WORD	1307926	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.294	n/a	REC_WORD	1308647	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618.52	n/a	REC_WORD	1309260	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.838	n/a	REC_WORD	1315419	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.736	n/a	WORD	1346368	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2696.652	n/a	WORD	1348326	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2700.584	n/a	WORD	1350292	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	ROD	1203	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2704.648	n/a	WORD	1352324	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2708.614	n/a	WORD	1354307	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2712.462	n/a	WORD	1356231	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2716.37	n/a	WORD	1358185	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2720.21	n/a	WORD	1360105	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2724.218	n/a	WORD	1362109	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2728.366	n/a	WORD	1364183	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2732.214	n/a	WORD	1366107	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2736.032	n/a	WORD	1368016	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2740.014	n/a	WORD	1370007	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2743.838	n/a	WORD	1371919	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	BOUILLON	154	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2747.778	n/a	WORD	1373889	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2751.944	n/a	WORD	1375972	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2757.834	n/a	REC_START	1378917	n/a	LTP124	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.592	n/a	REC_WORD	1379296	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.57	n/a	REC_WORD	1379785	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760.812	n/a	REC_WORD	1380406	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.676	n/a	REC_WORD	1380838	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.03	n/a	REC_WORD	1382015	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	BOUILLON	154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.184	n/a	REC_WORD	1389092	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.362	n/a	REC_WORD	1389681	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.406	n/a	REC_WORD	1390703	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.868	n/a	REC_WORD	1392434	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.646	n/a	REC_WORD	1403323	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.902	n/a	REC_WORD	1407451	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.008	n/a	WORD	1421004	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846.214	n/a	WORD	1423107	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850.22	n/a	WORD	1425110	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854.42	n/a	WORD	1427210	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858.268	n/a	WORD	1429134	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862.276	n/a	WORD	1431138	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866.266	n/a	WORD	1433133	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870.198	n/a	WORD	1435099	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874.132	n/a	WORD	1437066	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878.088	n/a	WORD	1439044	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882.302	n/a	WORD	1441151	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886.368	n/a	WORD	1443184	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890.326	n/a	WORD	1445163	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894.258	n/a	WORD	1447129	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898.398	n/a	WORD	1449199	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902.446	n/a	WORD	1451223	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908.336	n/a	REC_START	1454168	n/a	LTP124	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.61	n/a	REC_WORD	1454305	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.364	n/a	REC_WORD	1454682	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.018	n/a	REC_WORD	1455009	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.38	n/a	REC_WORD	1455690	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.222	n/a	REC_WORD	1456111	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
