mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
660170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	MAPLE	866	n/a	n/a	0	0	0
662906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	CLAMP	316	n/a	n/a	0	0	0
665691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	SILK	1307	n/a	n/a	0	0	0
668294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	MESSAGE	888	n/a	n/a	0	0	0
670928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	HOOK	715	n/a	n/a	0	0	0
673548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	CAPTIVE	240	n/a	n/a	0	0	0
676016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	STALLION	1369	n/a	n/a	0	0	0
678668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	PARROT	1015	n/a	n/a	0	0	0
681119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	XEROX	1628	n/a	n/a	0	0	0
683588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	ROBOT	1200	n/a	n/a	0	0	0
686157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	ROBIN	1199	n/a	n/a	0	0	0
688992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	SHOVEL	1295	n/a	n/a	0	0	0
691678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	DORM	488	n/a	n/a	0	0	0
694213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	LODGE	839	n/a	n/a	0	0	0
696831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
699334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	PARTNER	1017	n/a	n/a	0	0	0
701935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	PIGEON	1065	n/a	n/a	0	0	0
704688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	PENGUIN	1044	n/a	n/a	0	0	0
707189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	DRAGON	492	n/a	n/a	0	0	0
709708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	TROUT	1511	n/a	n/a	0	0	0
712210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
714795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	GALLON	618	n/a	n/a	0	0	0
717564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	TURNIP	1521	n/a	n/a	0	0	0
720233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	PACKAGE	997	n/a	n/a	0	0	0
721851	START	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
722880	DISTRACTOR	n/a	LTP310	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
722885	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	6	13	7	2	4
725338	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	6	21	7	5	9
726938	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	6	21	9	3	9
728572	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	6	16	9	6	4
730207	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	6	17	6	6	5
734394	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	6	23	8	7	8
736262	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	6	17	5	6	6
737813	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	6	17	8	1	8
740533	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	6	19	4	8	7
743251	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	6	10	1	1	8
744477	STOP	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
747738	REC_START	n/a	LTP310	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
750825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	GALLON	618	n/a	n/a	0	0	0
752089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	TURNIP	1521	n/a	n/a	0	0	0
753437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	PARTNER	1017	n/a	n/a	0	0	0
755479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	DORM	488	n/a	n/a	0	0	0
756343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	LODGE	839	n/a	n/a	0	0	0
757579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
759884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	MESSAGE	888	n/a	n/a	0	0	0
760884	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
761133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	HOOK	715	n/a	n/a	0	0	0
762730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	SILK	1307	n/a	n/a	0	0	0
765220	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
765679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	CAPTIVE	240	n/a	n/a	0	0	0
766759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	STALLION	1369	n/a	n/a	0	0	0
768889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	PARROT	1015	n/a	n/a	0	0	0
770011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	XEROX	1628	n/a	n/a	0	0	0
771026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	ROBOT	1200	n/a	n/a	0	0	0
772905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	ROBIN	1199	n/a	n/a	0	0	0
773434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	SHOVEL	1295	n/a	n/a	0	0	0
775628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	DRAGON	492	n/a	n/a	0	0	0
776736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	PENGUIN	1044	n/a	n/a	0	0	0
777736	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
778059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	PIGEON	1065	n/a	n/a	0	0	0
811277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
838374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	RECEIPT	1173	n/a	n/a	0	0	0
841091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	SUSPECT	1415	n/a	n/a	0	0	0
843610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
846280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	KLEENEX	782	n/a	n/a	0	0	0
848981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	SCISSORS	1250	n/a	n/a	0	0	0
851550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	ATLAS	53	n/a	n/a	0	0	0
854269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	PORK	1108	n/a	n/a	0	0	0
856737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	PLASTER	1085	n/a	n/a	0	0	0
859473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	CEILING	265	n/a	n/a	0	0	0
862191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	SUITCASE	1403	n/a	n/a	0	0	0
864643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	WASP	1593	n/a	n/a	0	0	0
867346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	BELLY	119	n/a	n/a	0	0	0
870064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	BINDER	127	n/a	n/a	0	0	0
872699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
875218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	CRIB	407	n/a	n/a	0	0	0
877970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	ONION	977	n/a	n/a	0	0	0
880539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	HELMET	702	n/a	n/a	0	0	0
883190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	PLAYGROUND	1087	n/a	n/a	0	0	0
885759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	FRECKLE	602	n/a	n/a	0	0	0
888211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	INFANT	737	n/a	n/a	0	0	0
890763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	DRINK	498	n/a	n/a	0	0	0
893215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	CAFE	216	n/a	n/a	0	0	0
895850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	FRIEND	606	n/a	n/a	0	0	0
898619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	PERFUME	1049	n/a	n/a	0	0	0
900238	START	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901079	DISTRACTOR	n/a	LTP310	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
901087	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	16	7	3	6
902605	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	14	3	3	8
906242	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	13	1	8	4
907976	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	15	6	5	4
909594	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	11	8	2	1
910845	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	16	9	6	1
912263	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	17	3	8	6
913814	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	15	4	3	8
915266	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	11	2	6	3
916782	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	15	6	1	8
918251	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	4	2	1	1
919601	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	11	1	7	3
921169	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	16	5	8	8
922716	STOP	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
926074	REC_START	n/a	LTP310	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
929321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	RECEIPT	1173	n/a	n/a	0	0	0
931815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	SUSPECT	1415	n/a	n/a	0	0	0
932815	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
933813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
935409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	ATLAS	53	n/a	n/a	0	0	0
936658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	KLEENEX	782	n/a	n/a	0	0	0
937918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	SCISSORS	1250	n/a	n/a	0	0	0
939482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	PORK	1108	n/a	n/a	0	0	0
941241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	PLASTER	1085	n/a	n/a	0	0	0
942241	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
945761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	SUITCASE	1403	n/a	n/a	0	0	0
946761	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
947276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	WASP	1593	n/a	n/a	0	0	0
948704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	BELLY	119	n/a	n/a	0	0	0
950123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	BINDER	127	n/a	n/a	0	0	0
951686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
952989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	CRIB	407	n/a	n/a	0	0	0
954234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	ONION	977	n/a	n/a	0	0	0
955015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	HELMET	702	n/a	n/a	0	0	0
956614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	PLAYGROUND	1087	n/a	n/a	0	0	0
957798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	INFANT	737	n/a	n/a	0	0	0
959263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	CAFE	216	n/a	n/a	0	0	0
960263	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
960729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	5	FRIEND	606	n/a	n/a	0	0	0
1016592	DISTRACTOR	n/a	LTP310	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1016593	START	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1016625	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	21	6	7	8
1018461	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	7	2	4	1
1019811	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	15	2	8	5
1021062	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	14	1	5	8
1022464	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	18	7	7	4
1024432	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	21	7	8	6
1026049	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	9	5	2	2
1027334	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	5	1	2	2
1029018	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	19	6	7	6
1030719	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	1	1	7	9
1032338	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	9	1	1	7
1034005	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	19	5	6	8
1035556	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	17	8	6	2
1037841	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	15	5	4	6
1040309	STOP	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1041744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	PARENT	1013	n/a	n/a	0	0	0
1044414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	ROCKET	1202	n/a	n/a	0	0	0
1047149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1049917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	PUPPY	1144	n/a	n/a	0	0	0
1052487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	GROUND	666	n/a	n/a	0	0	0
1055021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	BLUEPRINT	142	n/a	n/a	0	0	0
1057491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	INMATE	738	n/a	n/a	0	0	0
1060243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	BABY	64	n/a	n/a	0	0	0
1062944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	TAXI	1438	n/a	n/a	0	0	0
1065613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	PAIL	1002	n/a	n/a	0	0	0
1068382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	ULCER	1533	n/a	n/a	0	0	0
1071100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	ORANGE	980	n/a	n/a	0	0	0
1073836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	LEOPARD	812	n/a	n/a	0	0	0
1076455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	ROD	1203	n/a	n/a	0	0	0
1079173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	MOTOR	922	n/a	n/a	0	0	0
1081875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	SLUG	1329	n/a	n/a	0	0	0
1084461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	SLIDE	1326	n/a	n/a	0	0	0
1087046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	COUSIN	392	n/a	n/a	0	0	0
1089714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
1092301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	STUDENT	1395	n/a	n/a	0	0	0
1095018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	BRICK	172	n/a	n/a	0	0	0
1097837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	EMPIRE	530	n/a	n/a	0	0	0
1100290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	ASIA	46	n/a	n/a	0	0	0
1102758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	FILM	565	n/a	n/a	0	0	0
1104377	START	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1105201	DISTRACTOR	n/a	LTP310	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1105226	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	9	13	7	5	1
1110680	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	9	21	8	5	9
1112249	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	9	20	9	5	6
1114518	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	9	21	6	7	8
1116486	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	9	22	6	9	7
1118304	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	9	18	9	2	7
1119887	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	9	15	6	1	8
1122139	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	9	21	8	6	8
1123824	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	9	18	2	8	8
1125091	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	9	16	5	7	4
1127517	STOP	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1130212	REC_START	n/a	LTP310	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1133634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	PARENT	1013	n/a	n/a	0	0	0
1135027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1136187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	ROCKET	1202	n/a	n/a	0	0	0
1137561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	PUPPY	1144	n/a	n/a	0	0	0
1138954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	BLUEPRINT	142	n/a	n/a	0	0	0
1140727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	INFANT	737	n/a	n/a	0	0	0
1142308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	INMATE	738	n/a	n/a	0	0	0
1143819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	TAXI	1438	n/a	n/a	0	0	0
1146983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	PAIL	1002	n/a	n/a	0	0	0
1149339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	ULCER	1533	n/a	n/a	0	0	0
1150944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	ORANGE	980	n/a	n/a	0	0	0
1152026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	LEOPARD	812	n/a	n/a	0	0	0
1153202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	ROD	1203	n/a	n/a	0	0	0
1154817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	SLUG	1329	n/a	n/a	0	0	0
1158353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	MOTOR	922	n/a	n/a	0	0	0
1159579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	SLIDE	1326	n/a	n/a	0	0	0
1160579	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1161482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	COUSIN	392	n/a	n/a	0	0	0
1163049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	STUDENT	1395	n/a	n/a	0	0	0
1164049	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1164603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
1169216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	BRICK	172	n/a	n/a	0	0	0
1170328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	EMPIRE	530	n/a	n/a	0	0	0
1172055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	ASIA	46	n/a	n/a	0	0	0
1176524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	6	FILM	565	n/a	n/a	0	0	0
1220681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	VICTIM	1562	n/a	n/a	0	0	0
1223484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1226035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	PLIERS	1089	n/a	n/a	0	0	0
1228620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	HOOD	714	n/a	n/a	0	0	0
1231122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	CASKET	255	n/a	n/a	0	0	0
1233941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	SCARECROW	1245	n/a	n/a	0	0	0
1236477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	DRILL	497	n/a	n/a	0	0	0
1239028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	TWEEZERS	1526	n/a	n/a	0	0	0
1241680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	PISTOL	1075	n/a	n/a	0	0	0
1244367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	BANQUET	86	n/a	n/a	0	0	0
1247184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	SURVEY	1414	n/a	n/a	0	0	0
1249603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	EAGLE	512	n/a	n/a	0	0	0
1252172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	AIRPLANE	12	n/a	n/a	0	0	0
1254807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	BRAKE	166	n/a	n/a	0	0	0
1257642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	DRIVER	499	n/a	n/a	0	0	0
1260312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	7	BLADE	134	n/a	n/a	0	0	0
