onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
750.93408203125	n/a	WORD	1537913	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	NURSE	963	n/a	n/a	0	0	0
753.4501953125	n/a	WORD	1543066	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	SNACK	1331	n/a	n/a	0	0	0
756.21484375	n/a	WORD	1548728	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	SWITCH	1422	n/a	n/a	0	0	0
758.81396484375	n/a	WORD	1554051	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	FLASHLIGHT	575	n/a	n/a	0	0	0
761.2626953125	n/a	WORD	1559066	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	CYCLONE	431	n/a	n/a	0	0	0
763.89453125	n/a	WORD	1564456	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	BRIEFCASE	175	n/a	n/a	0	0	0
766.66064453125	n/a	WORD	1570121	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	CROSS	413	n/a	n/a	0	0	0
769.25830078125	n/a	WORD	1575441	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	SKILLET	1317	n/a	n/a	0	0	0
771.857421875	n/a	WORD	1580764	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	DORM	488	n/a	n/a	0	0	0
774.47314453125	n/a	WORD	1586121	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	VIKING	1565	n/a	n/a	0	0	0
776.08935546875	n/a	START	1589431	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
777.0263671875	n/a	DISTRACTOR	1591350	n/a	LTP372	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
777.0380859375	n/a	PROB	1591374	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	5	19	4	9	6
778.88720703125	n/a	PROB	1595161	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	5	16	5	8	3
779.97021484375	n/a	PROB	1597379	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	5	16	5	6	5
781.169921875	n/a	PROB	1599836	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	5	23	9	9	5
782.369140625	n/a	PROB	1602292	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	5	15	7	6	2
783.51904296875	n/a	PROB	1604647	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	5	12	3	2	7
785.10107421875	n/a	PROB	1607887	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	5	11	1	6	4
786.2509765625	n/a	PROB	1610242	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	5	14	4	9	1
787.716796875	n/a	PROB	1613244	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	5	19	4	7	8
789.39892578125	n/a	PROB	1616689	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	5	15	7	1	7
790.53173828125	n/a	PROB	1619009	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	5	16	1	6	9
791.73193359375	n/a	PROB	1621467	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	5	20	7	4	9
793.8466796875	n/a	PROB	1625798	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	5	18	7	3	8
794.82958984375	n/a	PROB	1627811	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	5	10	8	1	1
796.9287109375	n/a	PROB	1632110	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	5	7	4	2	1
797.99462890625	n/a	PROB	1634293	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	5	9	4	3	2
799.33154296875	n/a	STOP	1637031	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
801.91064453125	n/a	REC_START	1642313	n/a	LTP372	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
804.4345703125	n/a	REC_WORD	1647482	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	SKILLET	1317	n/a	n/a	0	0	0
808.232421875	n/a	REC_WORD	1655260	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	VIKING	1565	n/a	n/a	0	0	0
808.9833984375	n/a	REC_WORD	1656798	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	DORM	488	n/a	n/a	0	0	0
810.06298828125	n/a	REC_WORD	1659009	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	NURSE	963	n/a	n/a	0	0	0
810.88232421875	n/a	REC_WORD	1660687	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	OFFICE	972	n/a	n/a	0	0	0
814.05712890625	n/a	REC_WORD	1667189	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	TWISTER	1530	n/a	n/a	0	0	0
816.7548828125	n/a	REC_WORD	1672714	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	BRIEFCASE	175	n/a	n/a	0	0	0
824.82861328125	n/a	REC_WORD	1689249	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	CYCLONE	431	n/a	n/a	0	0	0
828.79443359375	n/a	REC_WORD	1697371	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	BISON	131	n/a	n/a	0	0	0
829.62841796875	n/a	REC_WORD	1699079	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	OX	994	n/a	n/a	0	0	0
831.5537109375	n/a	REC_WORD	1703022	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	BULLET	194	n/a	n/a	0	0	0
832.25439453125	n/a	REC_WORD	1704457	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	LASER	801	n/a	n/a	0	0	0
833.14453125	n/a	REC_WORD	1706280	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	BLADE	134	n/a	n/a	0	0	0
834.232421875	n/a	REC_WORD	1708508	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	CREATURE	403	n/a	n/a	0	0	0
837.36328125	n/a	REC_WORD	1714920	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	TWISTER	1530	n/a	n/a	0	0	0
847.56396484375	n/a	REC_WORD	1735811	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	TRENCH	1503	n/a	n/a	0	0	0
850.73876953125	n/a	REC_WORD	1742313	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	GHETTO	633	n/a	n/a	0	0	0
852.01806640625	n/a	REC_WORD	1744933	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	RUG	1215	n/a	n/a	0	0	0
856.1044921875	n/a	REC_WORD	1753302	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	POSSUM	1112	n/a	n/a	0	0	0
856.9326171875	n/a	REC_WORD	1754998	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	CROWN	415	n/a	n/a	0	0	0
892.349609375	n/a	WORD	1827532	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	SOFTBALL	1343	n/a	n/a	0	0	0
894.9482421875	n/a	WORD	1832854	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	OINTMENT	974	n/a	n/a	0	0	0
897.646484375	n/a	WORD	1838380	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	SCOTCH	1251	n/a	n/a	0	0	0
900.12939453125	n/a	WORD	1843465	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	LAMP	798	n/a	n/a	0	0	0
902.861328125	n/a	WORD	1849060	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	DRINK	498	n/a	n/a	0	0	0
905.4931640625	n/a	WORD	1854450	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	FRANCE	601	n/a	n/a	0	0	0
908.05810546875	n/a	WORD	1859703	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	OZONE	996	n/a	n/a	0	0	0
910.791015625	n/a	WORD	1865300	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	CONTRACT	368	n/a	n/a	0	0	0
913.5888671875	n/a	WORD	1871030	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	TABLET	1427	n/a	n/a	0	0	0
916.1376953125	n/a	WORD	1876250	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	HIKER	708	n/a	n/a	0	0	0
918.83642578125	n/a	WORD	1881777	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	JELLO	754	n/a	n/a	0	0	0
921.53564453125	n/a	WORD	1887305	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	PUPPY	1144	n/a	n/a	0	0	0
923.984375	n/a	WORD	1892320	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	PACKAGE	997	n/a	n/a	0	0	0
926.7666015625	n/a	WORD	1898018	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	WHISTLE	1606	n/a	n/a	0	0	0
929.4482421875	n/a	WORD	1903510	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	IGLOO	734	n/a	n/a	0	0	0
932.080078125	n/a	WORD	1908900	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	FILM	565	n/a	n/a	0	0	0
934.544921875	n/a	WORD	1913948	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	ACTRESS	6	n/a	n/a	0	0	0
937.26123046875	n/a	WORD	1919511	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	SODA	1341	n/a	n/a	0	0	0
940.076171875	n/a	WORD	1925276	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	ASIA	46	n/a	n/a	0	0	0
942.60791015625	n/a	WORD	1930461	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	FRAGRANCE	599	n/a	n/a	0	0	0
945.140625	n/a	WORD	1935648	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	PERFUME	1049	n/a	n/a	0	0	0
947.70556640625	n/a	WORD	1940901	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	FOX	598	n/a	n/a	0	0	0
950.171875	n/a	WORD	1945952	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	LION	827	n/a	n/a	0	0	0
952.67041015625	n/a	WORD	1951069	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	PUDDING	1139	n/a	n/a	0	0	0
954.28662109375	n/a	START	1954379	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
955.232421875	n/a	DISTRACTOR	1956316	n/a	LTP372	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
955.2353515625	n/a	PROB	1956322	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	15	4	3	6
957.068359375	n/a	PROB	1960076	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	18	5	5	3
958.6171875	n/a	PROB	1963248	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	18	9	3	6
960.35009765625	n/a	PROB	1966797	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	14	9	2	3
961.54931640625	n/a	PROB	1969253	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	11	2	1	8
962.5322265625	n/a	PROB	1971266	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	12	3	3	6
963.9140625	n/a	PROB	1974096	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	18	6	6	6
965.14697265625	n/a	PROB	1976621	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	6	1	3	2
966.29736328125	n/a	PROB	1978977	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	7	3	3	1
968.279296875	n/a	PROB	1983036	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	19	9	7	3
969.544921875	n/a	PROB	1985628	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	21	9	9	3
970.81103515625	n/a	PROB	1988221	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	15	4	2	9
971.9609375	n/a	PROB	1990576	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	10	2	2	6
972.9599609375	n/a	PROB	1992622	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	15	4	2	9
974.3427734375	n/a	PROB	1995454	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	11	5	5	1
975.24267578125	n/a	PROB	1997297	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	14	4	7	3
976.74169921875	n/a	PROB	2000367	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	16	1	6	9
977.8759765625	n/a	STOP	2002690	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
980.0908203125	n/a	REC_START	2007226	n/a	LTP372	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
982.3505859375	n/a	REC_WORD	2011854	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	ACTRESS	6	n/a	n/a	0	0	0
984.32861328125	n/a	REC_WORD	2015905	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	IGLOO	734	n/a	n/a	0	0	0
985.91943359375	n/a	REC_WORD	2019163	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	FILM	565	n/a	n/a	0	0	0
988.3203125	n/a	REC_WORD	2024080	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	SODA	1341	n/a	n/a	0	0	0
991.00634765625	n/a	REC_WORD	2029581	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	FOX	598	n/a	n/a	0	0	0
1000.48291015625	n/a	REC_WORD	2048989	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	FRAGRANCE	599	n/a	n/a	0	0	0
1001.4599609375	n/a	REC_WORD	2050990	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	PERFUME	1049	n/a	n/a	0	0	0
1002.91796875	n/a	REC_WORD	2053976	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	ASIA	46	n/a	n/a	0	0	0
1010.546875	n/a	REC_WORD	2069600	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	FRANCE	601	n/a	n/a	0	0	0
1012.49658203125	n/a	REC_WORD	2073593	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	HIKER	708	n/a	n/a	0	0	0
1014.32958984375	n/a	REC_WORD	2077347	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	DRINK	498	n/a	n/a	0	0	0
1015.6513671875	n/a	REC_WORD	2080054	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	CONTRACT	368	n/a	n/a	0	0	0
1018.05126953125	n/a	REC_WORD	2084969	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	TABLET	1427	n/a	n/a	0	0	0
1022.2783203125	n/a	REC_WORD	2093626	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	JELLO	754	n/a	n/a	0	0	0
1023.42138671875	n/a	REC_WORD	2095967	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	PUDDING	1139	n/a	n/a	0	0	0
1038.7578125	n/a	REC_WORD	2127376	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	SOFTBALL	1343	n/a	n/a	0	0	0
1042.0654296875	n/a	REC_WORD	2134150	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	4	SCOTCH	1251	n/a	n/a	0	0	0
1070.546875	n/a	WORD	2192480	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	CANDY	230	n/a	n/a	0	0	0
1073.095703125	n/a	WORD	2197700	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	EGYPT	519	n/a	n/a	0	0	0
1075.8603515625	n/a	WORD	2203362	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	SEAFOOD	1260	n/a	n/a	0	0	0
1078.54248046875	n/a	WORD	2208855	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	CRAB	397	n/a	n/a	0	0	0
1081.25830078125	n/a	WORD	2214417	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	KLEENEX	782	n/a	n/a	0	0	0
1083.90625	n/a	WORD	2219840	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	OUTLAW	989	n/a	n/a	0	0	0
1086.4892578125	n/a	WORD	2225130	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	SUNSET	1408	n/a	n/a	0	0	0
1089.0712890625	n/a	WORD	2230418	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	ORANGE	980	n/a	n/a	0	0	0
1091.88623046875	n/a	WORD	2236183	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	HAMPER	682	n/a	n/a	0	0	0
1094.60205078125	n/a	WORD	2241745	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	PIGMENT	1066	n/a	n/a	0	0	0
1097.23388671875	n/a	WORD	2247135	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	LIGHTNING	820	n/a	n/a	0	0	0
1099.69873046875	n/a	WORD	2252183	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	BRANCH	168	n/a	n/a	0	0	0
1102.380859375	n/a	WORD	2257676	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	WAITER	1580	n/a	n/a	0	0	0
1105.1796875	n/a	WORD	2263408	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	OYSTER	995	n/a	n/a	0	0	0
1107.82861328125	n/a	WORD	2268833	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	ICEBERG	731	n/a	n/a	0	0	0
1110.52734375	n/a	WORD	2274360	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	GRILL	661	n/a	n/a	0	0	0
1113.20947265625	n/a	WORD	2279853	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	PICNIC	1060	n/a	n/a	0	0	0
1115.67431640625	n/a	WORD	2284901	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	SPOUSE	1358	n/a	n/a	0	0	0
1118.25634765625	n/a	WORD	2290189	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	SISTER	1312	n/a	n/a	0	0	0
1120.822265625	n/a	WORD	2295444	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	PEACH	1031	n/a	n/a	0	0	0
1123.27099609375	n/a	WORD	2300459	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	PICTURE	1061	n/a	n/a	0	0	0
1125.919921875	n/a	WORD	2305884	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	APPLE	33	n/a	n/a	0	0	0
1128.56787109375	n/a	WORD	2311307	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	SPHINX	1349	n/a	n/a	0	0	0
1131.3505859375	n/a	WORD	2317006	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	ITEM	746	n/a	n/a	0	0	0
1132.966796875	n/a	START	2320316	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1133.8017578125	n/a	DISTRACTOR	2322026	n/a	LTP372	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1133.81591796875	n/a	PROB	2322055	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	8	1	4	3
1135.91455078125	n/a	PROB	2326353	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	12	2	9	1
1137.19775390625	n/a	PROB	2328981	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	13	5	2	6
1139.99658203125	n/a	PROB	2334713	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	19	7	3	9
1141.24560546875	n/a	PROB	2337271	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	11	2	2	7
1142.26123046875	n/a	PROB	2339351	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	16	2	6	8
1143.494140625	n/a	PROB	2341876	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	14	3	9	2
1144.62744140625	n/a	PROB	2344197	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	10	7	1	2
1147.12646484375	n/a	PROB	2349315	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	14	9	4	1
1148.275390625	n/a	PROB	2351668	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	17	6	8	3
1149.50830078125	n/a	PROB	2354193	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	16	5	8	3
1150.85693359375	n/a	PROB	2356955	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	17	7	7	3
1153.58984375	n/a	PROB	2362552	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	18	9	3	6
1155.1220703125	n/a	PROB	2365690	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	6	3	2	1
1156.23583984375	n/a	STOP	2367971	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1158.8037109375	n/a	REC_START	2373230	n/a	LTP372	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1160.22802734375	n/a	REC_WORD	2376147	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	EGYPT	519	n/a	n/a	0	0	0
1160.98193359375	n/a	REC_WORD	2377691	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	SPHINX	1349	n/a	n/a	0	0	0
1161.93994140625	n/a	REC_WORD	2379653	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	ITEM	746	n/a	n/a	0	0	0
1163.66552734375	n/a	REC_WORD	2383187	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	SPOUSE	1358	n/a	n/a	0	0	0
1164.58251953125	n/a	REC_WORD	2385065	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	SISTER	1312	n/a	n/a	0	0	0
1165.6796875	n/a	REC_WORD	2387312	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	GRILL	661	n/a	n/a	0	0	0
1167.23974609375	n/a	REC_WORD	2390507	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	PICTURE	1061	n/a	n/a	0	0	0
1168.732421875	n/a	REC_WORD	2393564	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	APPLE	33	n/a	n/a	0	0	0
1169.71875	n/a	REC_WORD	2395584	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	PEACH	1031	n/a	n/a	0	0	0
1182.72998046875	n/a	REC_WORD	2422231	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	CANDY	230	n/a	n/a	0	0	0
1185.2548828125	n/a	REC_WORD	2427402	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	CRAB	397	n/a	n/a	0	0	0
1186.13916015625	n/a	REC_WORD	2429213	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	SEAFOOD	1260	n/a	n/a	0	0	0
1190.07275390625	n/a	REC_WORD	2437269	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	5	KLEENEX	782	n/a	n/a	0	0	0
1249.2431640625	n/a	WORD	2558450	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1252.02490234375	n/a	WORD	2564147	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	MARS	873	n/a	n/a	0	0	0
1254.5576171875	n/a	WORD	2569334	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	SCARECROW	1245	n/a	n/a	0	0	0
1257.32275390625	n/a	WORD	2574997	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	DIME	466	n/a	n/a	0	0	0
1260.12158203125	n/a	WORD	2580729	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	HAWK	692	n/a	n/a	0	0	0
1262.603515625	n/a	WORD	2585812	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	MATTRESS	879	n/a	n/a	0	0	0
1265.1025390625	n/a	WORD	2590930	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1267.5341796875	n/a	WORD	2595910	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	PLUTO	1092	n/a	n/a	0	0	0
1270.033203125	n/a	WORD	2601028	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	ICING	732	n/a	n/a	0	0	0
1272.79833984375	n/a	WORD	2606691	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	ACTOR	5	n/a	n/a	0	0	0
1275.447265625	n/a	WORD	2612116	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	FLEET	578	n/a	n/a	0	0	0
1278.11279296875	n/a	WORD	2617575	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	TEMPLE	1448	n/a	n/a	0	0	0
1280.8779296875	n/a	WORD	2623238	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	MUMMY	932	n/a	n/a	0	0	0
1283.49365234375	n/a	WORD	2628595	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	RELISH	1183	n/a	n/a	0	0	0
1286.04150390625	n/a	WORD	2633813	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	TUBA	1515	n/a	n/a	0	0	0
1288.5576171875	n/a	WORD	2638966	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	TYPIST	1532	n/a	n/a	0	0	0
1291.23974609375	n/a	WORD	2644459	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	JUDGE	761	n/a	n/a	0	0	0
1293.87158203125	n/a	WORD	2649849	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	DINER	467	n/a	n/a	0	0	0
1296.62060546875	n/a	WORD	2655479	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	ARM	38	n/a	n/a	0	0	0
1299.1025390625	n/a	WORD	2660562	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	BLUEPRINT	142	n/a	n/a	0	0	0
1301.8681640625	n/a	WORD	2666226	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	BUNNY	198	n/a	n/a	0	0	0
1304.56591796875	n/a	WORD	2671751	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	6	NOTEBOOK	959	n/a	n/a	0	0	0
