onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1230.354	n/a	REC_WORD	615177	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	6	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.158	n/a	REC_WORD	615579	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	6	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.364	n/a	REC_WORD	616182	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	6	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.646	n/a	REC_WORD	616823	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	6	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.754	n/a	REC_WORD	617377	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	6	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.706	n/a	REC_WORD	617853	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	6	0	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.774	n/a	REC_WORD	618387	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	6	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.992	n/a	WORD	655996	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1315.824	n/a	WORD	657912	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1319.782	n/a	WORD	659891	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1323.756	n/a	WORD	661878	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1327.654	n/a	WORD	663827	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	EXPLOSION	544	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1331.486	n/a	WORD	665743	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	PECAN	1036	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1335.626	n/a	WORD	667813	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	AMBULANCE	19	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1339.502	n/a	WORD	669751	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1343.384	n/a	WORD	671692	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1347.54	n/a	WORD	673770	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1351.588	n/a	WORD	675794	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1355.646	n/a	WORD	677823	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	MUSTARD	935	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1359.804	n/a	WORD	679902	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1363.802	n/a	WORD	681901	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1367.976	n/a	WORD	683988	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1371.832	n/a	WORD	685916	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1377.54	n/a	REC_START	688770	n/a	LTP113	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.428	n/a	REC_WORD	689214	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.048	n/a	REC_WORD	695524	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.548	n/a	REC_WORD	696774	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.002	n/a	REC_WORD	699501	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	MUSTARD	935	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.438	n/a	REC_WORD	722719	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.02	n/a	WORD	732510	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1469.078	n/a	WORD	734539	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1472.994	n/a	WORD	736497	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1477.026	n/a	WORD	738513	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1480.974	n/a	WORD	740487	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1484.824	n/a	WORD	742412	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	FATHER	554	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1486.166	n/a	KEY_MSG	743083	n/a	LTP113	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.996	n/a	WORD	744498	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1492.904	n/a	WORD	746452	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1497.112	n/a	WORD	748556	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1501.128	n/a	WORD	750564	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1505.318	n/a	WORD	752659	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1509.242	n/a	WORD	754621	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1513.066	n/a	WORD	756533	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1517.19	n/a	WORD	758595	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1521.396	n/a	WORD	760698	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1525.254	n/a	WORD	762627	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1531.044	n/a	REC_START	765522	n/a	LTP113	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.442	n/a	REC_WORD	765721	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.514	n/a	REC_WORD	766257	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.828	n/a	REC_WORD	767914	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.84	n/a	REC_WORD	768420	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.77	n/a	REC_WORD	789885	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.946	n/a	REC_WORD	790473	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.236	n/a	REC_WORD	795118	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.944	n/a	REC_WORD	802472	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.4	n/a	WORD	808200	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620.598	n/a	WORD	810299	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.68	n/a	WORD	812340	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.88	n/a	WORD	814440	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.754	n/a	WORD	816377	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636.728	n/a	WORD	818364	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640.85	n/a	WORD	820425	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.034	n/a	WORD	822517	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.874	n/a	WORD	824437	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.038	n/a	WORD	826519	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.196	n/a	WORD	828598	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.404	n/a	WORD	830702	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.478	n/a	WORD	832739	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669.452	n/a	WORD	834726	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673.326	n/a	WORD	836663	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677.216	n/a	WORD	838608	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.972	n/a	REC_START	841486	n/a	LTP113	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.68	n/a	REC_WORD	841840	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.664	n/a	REC_WORD	842332	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.876	n/a	REC_WORD	842938	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686.998	n/a	REC_WORD	843499	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.312	n/a	REC_WORD	846156	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.326	n/a	REC_WORD	847163	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.38	n/a	REC_WORD	847690	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.96	n/a	WORD	885980	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1776.144	n/a	WORD	888072	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1780.144	n/a	WORD	890072	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1783.966	n/a	WORD	891983	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1787.99	n/a	WORD	893995	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1791.946	n/a	WORD	895973	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1796.122	n/a	WORD	898061	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1800.002	n/a	WORD	900001	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	0	DESIGNER	451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1803.976	n/a	WORD	901988	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1807.958	n/a	WORD	903979	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	0	HORNET	718	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1811.998	n/a	WORD	905999	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	0	BEE	112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1815.856	n/a	WORD	907928	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	0	GARBAGE	622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1819.972	n/a	WORD	909986	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	DANCER	437	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1823.804	n/a	WORD	911902	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1827.994	n/a	WORD	913997	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1831.826	n/a	WORD	915913	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1837.658	n/a	REC_START	918829	n/a	LTP113	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.182	n/a	REC_WORD	919091	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.13	n/a	REC_WORD	919565	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.322	n/a	REC_WORD	920161	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	0	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.734	n/a	REC_WORD	920867	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	0	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.508	n/a	REC_WORD	922254	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.884	n/a	REC_WORD_VV	922942	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.728	n/a	REC_WORD	923364	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.7	n/a	REC_WORD	924850	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.858	n/a	REC_WORD	933429	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.904	n/a	REC_WORD	936452	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	DANCER	437	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.05	n/a	WORD	972025	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	1	REGISTER	1180	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1946.058	n/a	KEY_MSG	973029	n/a	LTP113	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.5	n/a	WORD	974250	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1952.532	n/a	WORD	976266	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	0	SUGAR	1401	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1956.522	n/a	WORD	978261	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1960.578	n/a	WORD	980289	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1964.768	n/a	WORD	982384	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1968.95	n/a	WORD	984475	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1972.792	n/a	WORD	986396	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1976.866	n/a	WORD	988433	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1980.856	n/a	WORD	990428	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1984.896	n/a	WORD	992448	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1988.736	n/a	WORD	994368	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1992.57	n/a	WORD	996285	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1996.42	n/a	WORD	998210	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	0	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2000.492	n/a	WORD	1000246	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	0	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2004.432	n/a	WORD	1002216	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	0	POTTERY	1116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2010.106	n/a	REC_START	1005053	n/a	LTP113	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.074	n/a	REC_WORD	1005537	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	0	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.72	n/a	REC_WORD	1006360	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.738	n/a	REC_WORD	1006869	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.17	n/a	REC_WORD	1007585	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.422	n/a	REC_WORD	1008211	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.032	n/a	REC_WORD	1017016	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.522	n/a	WORD	1047761	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2099.604	n/a	WORD	1049802	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2103.576	n/a	WORD	1051788	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	0	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2107.41	n/a	WORD	1053705	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	0	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2111.242	n/a	WORD	1055621	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2115.424	n/a	WORD	1057712	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2119.432	n/a	WORD	1059716	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	1	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2123.614	n/a	WORD	1061807	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2127.57	n/a	WORD	1063785	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2131.568	n/a	WORD	1065784	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2135.776	n/a	WORD	1067888	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2139.866	n/a	WORD	1069933	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	0	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2144.066	n/a	WORD	1072033	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	0	TROUSERS	1510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2148.174	n/a	WORD	1074087	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	0	VIRUS	1572	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2152.12	n/a	WORD	1076060	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2156.186	n/a	WORD	1078093	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
