onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
923.114	n/a	WORD	461557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927.224	n/a	WORD	463612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931.218	n/a	WORD	465609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935.162	n/a	WORD	467581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939.006	n/a	WORD	469503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944.848	n/a	REC_START	472424	n/a	LTP268	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.578	n/a	REC_WORD	472789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.33	n/a	REC_WORD	473165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
949.078	n/a	REC_WORD	474539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
950.146	n/a	REC_WORD	475073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
951.826	n/a	REC_WORD	475913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
953.21	n/a	REC_WORD	476605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955.216	n/a	REC_WORD	477608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956.002	n/a	REC_WORD	478001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956.694	n/a	REC_WORD	478347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957.472	n/a	REC_WORD	478736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958.326	n/a	REC_WORD	479163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959.164	n/a	REC_WORD	479582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.07	n/a	REC_WORD	480035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961.024	n/a	REC_WORD	480512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026.794	n/a	WORD	513397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1030.722	n/a	WORD	515361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1034.6	n/a	WORD	517300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1038.51	n/a	WORD	519255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1042.638	n/a	WORD	521319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	VESSEL	1558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1046.764	n/a	WORD	523382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1050.658	n/a	WORD	525329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1054.602	n/a	WORD	527301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1058.446	n/a	WORD	529223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1062.658	n/a	WORD	531329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1066.736	n/a	WORD	533368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	DRESS	495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1070.612	n/a	WORD	535306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1074.558	n/a	WORD	537279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	PEBBLE	1035	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1078.502	n/a	WORD	539251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1082.578	n/a	WORD	541289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1086.672	n/a	WORD	543336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1092.498	n/a	REC_START	546249	n/a	LTP268	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.486	n/a	REC_WORD	546743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.17	n/a	REC_WORD	547085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.17	n/a	REC_WORD	548085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	PEBBLE	1035	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.656	n/a	REC_WORD	548828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.562	n/a	REC_WORD	549281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099.22	n/a	REC_WORD	549610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.206	n/a	REC_WORD	550603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.304	n/a	REC_WORD	552152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104.852	n/a	REC_WORD	552426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.01	n/a	REC_WORD	554005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.626	n/a	REC_WORD	554813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.108	n/a	WORD	587054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1178.002	n/a	WORD	589001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1182.096	n/a	WORD	591048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1186.174	n/a	WORD	593087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1190.134	n/a	WORD	595067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1193.962	n/a	WORD	596981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1197.84	n/a	WORD	598920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1201.684	n/a	WORD	600842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1205.86	n/a	WORD	602930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1209.822	n/a	WORD	604911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1213.95	n/a	WORD	606975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1217.928	n/a	WORD	608964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1221.772	n/a	WORD	610886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	FEMALE	559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1225.684	n/a	WORD	612842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1229.892	n/a	WORD	614946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1233.722	n/a	WORD	616861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1239.63	n/a	REC_START	619815	n/a	LTP268	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.494	n/a	REC_WORD	620247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.164	n/a	REC_WORD	620582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.944	n/a	REC_WORD	620972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.01	n/a	REC_WORD	622505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.634	n/a	REC_WORD	622817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.164	n/a	REC_WORD	625082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.786	n/a	REC_WORD	625393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.472	n/a	REC_WORD	626236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.606	n/a	REC_WORD	626803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.626	n/a	REC_WORD	628813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.364	n/a	REC_WORD	629182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.488	n/a	REC_WORD	630244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.336	n/a	REC_WORD	631668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.894	n/a	REC_WORD_VV	635947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.054	n/a	WORD	662027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1328.08	n/a	WORD	664040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1332.274	n/a	WORD	666137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1336.486	n/a	WORD	668243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1340.612	n/a	WORD	670306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	STAGE	1366	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1344.574	n/a	WORD	672287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1348.634	n/a	WORD	674317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1352.844	n/a	WORD	676422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1357.004	n/a	WORD	678502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1360.864	n/a	WORD	680432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1364.694	n/a	WORD	682347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	MOUSE	925	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1367.724	n/a	SLOW_MSG	683862	n/a	LTP268	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.218	n/a	WORD	685109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	FOE	587	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1374.262	n/a	WORD	687131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1378.408	n/a	WORD	689204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1382.502	n/a	WORD	691251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1386.678	n/a	WORD	693339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1392.636	n/a	REC_START	696318	n/a	LTP268	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393.58	n/a	REC_WORD	696790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.228	n/a	REC_WORD	697114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.064	n/a	REC_WORD	697532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.888	n/a	REC_WORD	697944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	FOE	587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.102	n/a	REC_WORD	698551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.37	n/a	REC_WORD	699185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.924	n/a	REC_WORD	699462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.804	n/a	REC_WORD	700902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.554	n/a	REC_WORD	702277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.032	n/a	REC_WORD	703016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.082	n/a	REC_WORD	704041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468.256	n/a	REST_REWET	734128	n/a	LTP268	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.094	n/a	WORD	868047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1740.038	n/a	WORD	870019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1743.866	n/a	WORD	871933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1748.01	n/a	WORD	874005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1752.136	n/a	WORD	876068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1756.248	n/a	WORD	878124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1760.426	n/a	WORD	880213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	DEER	444	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1764.502	n/a	WORD	882251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1768.38	n/a	WORD	884190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1772.206	n/a	WORD	886103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1776.368	n/a	WORD	888184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1780.462	n/a	WORD	890231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1784.622	n/a	WORD	892311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	CONTRACT	368	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1788.816	n/a	WORD	894408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1792.694	n/a	WORD	896347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	TEAM	1441	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1796.77	n/a	WORD	898385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1802.78	n/a	REC_START	901390	n/a	LTP268	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.608	n/a	REC_WORD	901804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.426	n/a	REC_WORD	902213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.788	n/a	REC_WORD	902394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.462	n/a	REC_WORD	902731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	CONTRACT	368	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.77	n/a	REC_WORD	903385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.316	n/a	REC_WORD	903658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.63	n/a	REC_WORD	905315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	DEER	444	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.622	n/a	REC_WORD	905811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.25	n/a	REC_WORD	906125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.732	n/a	REC_WORD	906866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.296	n/a	REC_WORD	908148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
