onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2701.078	n/a	REC_WORD	1350539	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	10	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2702.758	n/a	REC_WORD	1351379	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	10	1	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2765.098	n/a	REST_REWET	1382549	n/a	LTP136	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.112	n/a	WORD	1607556	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	1	GHETTO	633	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3219.21	n/a	WORD	1609605	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3223.11	n/a	WORD	1611555	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	1	FUR	615	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3227.308	n/a	WORD	1613654	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3231.214	n/a	WORD	1615607	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	1	COOK	372	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3235.106	n/a	WORD	1617553	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3239.22	n/a	WORD	1619610	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3243.086	n/a	WORD	1621543	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	0	COAT	333	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3247.286	n/a	WORD	1623643	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3251.126	n/a	WORD	1625563	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3255.208	n/a	WORD	1627604	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	0	DEPUTY	450	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3259.406	n/a	WORD	1629703	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	0	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3263.448	n/a	WORD	1631724	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3267.37	n/a	WORD	1633685	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	1	ASTRONAUT	51	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3271.536	n/a	WORD	1635768	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	0	SUN	1406	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3275.426	n/a	WORD	1637713	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	0	CHEF	290	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3278.434	n/a	START	1639217	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.45	n/a	PROB	1639725	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3281.934	n/a	PROB	1640967	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	6	n/a	n/a	n/a	n/a	n/a
3284.366	n/a	PROB	1642183	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3286.54	n/a	PROB	1643270	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3288.198	n/a	PROB	1644099	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	3	n/a	n/a	n/a	n/a	n/a
3289.874	n/a	PROB	1644937	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3291.822	n/a	PROB	1645911	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3293.5	n/a	STOP	1646750	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.286	n/a	REC_START	1648143	n/a	LTP136	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.174	n/a	REC_WORD	1648587	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.422	n/a	REC_WORD	1649211	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	0	DEPUTY	450	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.7	n/a	REC_WORD	1649850	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.198	n/a	REC_WORD	1650599	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.752	n/a	REC_WORD	1651376	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.434	n/a	REC_WORD	1652217	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	0	COAT	333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.94	n/a	REC_WORD	1658970	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	1	GHETTO	633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.952	n/a	REC_WORD	1660476	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	11	1	ASTRONAUT	51	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.436	n/a	WORD	1689718	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3383.526	n/a	WORD	1691763	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3387.658	n/a	WORD	1693829	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	LEVER	815	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3391.758	n/a	WORD	1695879	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3395.816	n/a	WORD	1697908	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3399.998	n/a	WORD	1699999	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	DIAMOND	458	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3403.888	n/a	WORD	1701944	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3408.07	n/a	WORD	1704035	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3412.252	n/a	WORD	1706126	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3416.276	n/a	WORD	1708138	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	FROG	608	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3420.19	n/a	WORD	1710095	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	WART	1590	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3424.222	n/a	WORD	1712111	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	OVEN	991	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3428.188	n/a	WORD	1714094	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3432.338	n/a	WORD	1716169	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	AGENT	10	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3436.536	n/a	WORD	1718268	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	DESK	452	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3440.526	n/a	WORD	1720263	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3443.534	n/a	START	1721767	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.692	n/a	PROB	1722346	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3447.774	n/a	PROB	1723887	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3451.534	n/a	STOP	1725767	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.39	n/a	REC_START	1726695	n/a	LTP136	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.084	n/a	REC_WORD	1727042	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	WART	1590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.092	n/a	REC_WORD	1727546	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	FROG	608	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.702	n/a	REC_WORD	1728351	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	OVEN	991	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.08	n/a	REC_WORD	1729040	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.53	n/a	REC_WORD	1730265	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	DIAMOND	458	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.732	n/a	REC_WORD	1730866	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.198	n/a	REC_WORD	1731599	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	n/a	DUST	508	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.714	n/a	REC_WORD	1732357	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	LEVER	815	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.992	n/a	REC_WORD	1733996	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.042	n/a	REC_WORD	1743021	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	n/a	TOAST	1471	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.648	n/a	REC_WORD	1749824	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	12	0	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.514	n/a	REC_START	1769757	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.152	n/a	FFR_REC_WORD	1770076	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.384	n/a	FFR_REC_WORD	1770692	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.95	n/a	FFR_REC_WORD	1771475	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.342	n/a	FFR_REC_WORD	1772171	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	DIAMOND	458	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.674	n/a	FFR_REC_WORD	1772837	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.066	n/a	FFR_REC_WORD	1773533	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	n/a	DUST	508	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.284	n/a	FFR_REC_WORD	1774142	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	LEVER	815	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.634	n/a	FFR_REC_WORD	1775317	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.322	n/a	FFR_REC_WORD	1776661	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	GHETTO	633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.232	n/a	FFR_REC_WORD	1778116	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	RACCOON	1153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.442	n/a	FFR_REC_WORD	1779221	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.618	n/a	FFR_REC_WORD	1779809	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	POISON	1096	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.054	n/a	FFR_REC_WORD	1781027	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	INMATE	738	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.47	n/a	FFR_REC_WORD	1781735	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.924	n/a	FFR_REC_WORD	1784462	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	JUPITER	765	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.03	n/a	FFR_REC_WORD	1785015	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	n/a	VENUS	1557	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.188	n/a	FFR_REC_WORD	1786094	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.328	n/a	FFR_REC_WORD	1786664	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.562	n/a	FFR_REC_WORD	1792781	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.714	n/a	FFR_REC_WORD	1797857	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.88	n/a	FFR_REC_WORD	1798440	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.548	n/a	FFR_REC_WORD	1799274	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	COAT	333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.034	n/a	FFR_REC_WORD	1804017	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	FROG	608	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.948	n/a	FFR_REC_WORD	1804974	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	WART	1590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.678	n/a	FFR_REC_WORD	1812839	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.74	n/a	FFR_REC_WORD	1813370	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.168	n/a	FFR_REC_WORD	1818584	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.006	n/a	FFR_REC_WORD	1819003	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.83	n/a	FFR_REC_WORD	1819915	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	THESAURUS	1454	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.722	n/a	FFR_REC_WORD	1821861	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	n/a	PRISON	1127	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.194	n/a	FFR_REC_WORD	1826097	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.694	n/a	FFR_REC_WORD	1826847	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	SHEPHERD	1283	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.794	n/a	FFR_REC_WORD	1829397	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	GULL	671	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.062	n/a	FFR_REC_WORD	1833031	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.158	n/a	FFR_REC_WORD	1850079	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	ASTRONAUT	51	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.968	n/a	FFR_REC_WORD	1852984	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	COFFIN	342	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.02	n/a	FFR_REC_WORD	1855010	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	PERSON	1052	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.432	n/a	FFR_REC_WORD	1857716	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	CEMETERY	269	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.136	n/a	FFR_REC_WORD	1862568	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	SCRIBBLE	1256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.986	n/a	FFR_REC_WORD	1863993	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.96	n/a	FFR_REC_WORD	1864980	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.812	n/a	FFR_REC_WORD	1865906	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.236	n/a	FFR_REC_WORD	1876118	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.54	n/a	FFR_REC_WORD	1886270	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.732	n/a	FFR_REC_WORD	1887366	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.936	n/a	FFR_REC_WORD	1888468	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	LEVER	815	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.064	n/a	FFR_REC_WORD	1896032	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	n/a	TOOL	1480	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.228	n/a	FFR_REC_WORD	1902614	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	TOMBSTONE	1478	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.432	n/a	FFR_REC_WORD	1904216	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	HOSPITAL	721	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.68	n/a	FFR_REC_WORD	1906840	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.334	n/a	FFR_REC_WORD	1912667	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	DOCTOR	478	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.654	n/a	FFR_REC_WORD	1913327	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	LAWYER	806	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.418	n/a	REC_START	1928709	n/a	LTP136	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.45	n/a	RECOG_TARGET	1928725	n/a	LTP136	ltpFR	8	1	0	MULE	931	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.014	n/a	RECOG_RESP	1929507	n/a	LTP136	ltpFR	8	1	0	MULE	931	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.046	n/a	RECOG_CONF	1930023	n/a	LTP136	ltpFR	8	1	0	MULE	931	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.566	n/a	RECOG_TARGET	1930783	n/a	LTP136	ltpFR	8	1	0	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.142	n/a	RECOG_RESP	1931071	n/a	LTP136	ltpFR	8	1	0	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.02	n/a	RECOG_CONF	1931510	n/a	LTP136	ltpFR	8	1	0	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.464	n/a	RECOG_LURE	1932232	n/a	LTP136	ltpFR	8	1	n/a	FRAME	600	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.16	n/a	RECOG_RESP	1932580	n/a	LTP136	ltpFR	8	1	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.062	n/a	RECOG_CONF	1933031	n/a	LTP136	ltpFR	8	1	n/a	FRAME	600	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
