onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1542.514	n/a	REC_WORD	771257	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.088	n/a	WORD	792044	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1587.936	n/a	WORD	793968	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591.972	n/a	WORD	795986	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595.934	n/a	WORD	797967	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1599.938	n/a	WORD	799969	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1604.082	n/a	WORD	802041	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1608.162	n/a	WORD	804081	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1612.224	n/a	WORD	806112	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616.136	n/a	WORD	808068	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1619.964	n/a	WORD	809982	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623.794	n/a	WORD	811897	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627.822	n/a	WORD	813911	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631.826	n/a	WORD	815913	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635.672	n/a	WORD	817836	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639.518	n/a	WORD	819759	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1643.514	n/a	WORD	821757	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649.248	n/a	REC_START	824624	n/a	LTP150	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.978	n/a	REC_WORD	825489	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.13	n/a	REC_WORD	826565	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.17	n/a	REC_WORD	827585	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.264	n/a	REC_WORD	828632	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.724	n/a	REC_WORD	830362	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.118	n/a	REC_WORD	832059	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.108	n/a	REC_WORD	836554	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.166	n/a	REC_WORD	838583	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.36	n/a	REC_WORD	840180	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.86	n/a	REC_WORD	844930	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.864	n/a	REC_WORD	845932	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.22	n/a	REC_WORD	847110	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.266	n/a	REC_WORD	848133	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.85	n/a	REC_WORD	849425	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.53	n/a	REC_WORD	850765	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	10	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.314	n/a	WORD	864657	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1733.344	n/a	WORD	866672	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737.448	n/a	WORD	868724	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741.642	n/a	WORD	870821	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745.704	n/a	WORD	872852	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1749.518	n/a	WORD	874759	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753.488	n/a	WORD	876744	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	CEMETERY	269	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1757.508	n/a	WORD	878754	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1761.402	n/a	WORD	880701	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1765.24	n/a	WORD	882620	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769.302	n/a	WORD	884651	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773.13	n/a	WORD	886565	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	DUNE	506	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777.184	n/a	WORD	888592	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781.096	n/a	WORD	890548	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785.258	n/a	WORD	892629	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789.422	n/a	WORD	894711	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1795.248	n/a	REC_START	897624	n/a	LTP150	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.778	n/a	REC_WORD	898389	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.54	n/a	REC_WORD	899770	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.332	n/a	REC_WORD	901666	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.344	n/a	REC_WORD	902672	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.71	n/a	REC_WORD	903855	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.234	n/a	REC_WORD	905117	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.14	n/a	REC_WORD	907570	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.202	n/a	REC_WORD	908601	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.142	n/a	REC_WORD	910071	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.306	n/a	REC_WORD	911153	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	CEMETERY	269	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.278	n/a	REC_WORD	913139	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.586	n/a	REC_WORD	914293	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.788	n/a	REC_WORD	915394	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.09	n/a	REC_WORD	916545	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.268	n/a	REC_WORD	917634	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.658	n/a	REC_WORD	918829	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	11	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.69	n/a	WORD	936845	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1877.636	n/a	WORD	938818	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1881.766	n/a	WORD	940883	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1885.918	n/a	WORD	942959	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1890.13	n/a	WORD	945065	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1894.26	n/a	WORD	947130	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898.204	n/a	WORD	949102	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1902.058	n/a	WORD	951029	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1906.096	n/a	WORD	953048	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	BRAKE	166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1910.116	n/a	WORD	955058	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1914.078	n/a	WORD	957039	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1918.024	n/a	WORD	959012	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1922.06	n/a	WORD	961030	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1926.164	n/a	WORD	963082	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1930.018	n/a	WORD	965009	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1934.188	n/a	WORD	967094	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1939.948	n/a	REC_START	969974	n/a	LTP150	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.472	n/a	REC_WORD	970736	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.97	n/a	REC_WORD	971485	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.882	n/a	REC_WORD	972441	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.726	n/a	REC_WORD	973363	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.714	n/a	REC_WORD	974857	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.738	n/a	REC_WORD	975869	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.55	n/a	REC_WORD	978775	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.536	n/a	REC_WORD	979768	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.006	n/a	REC_WORD	981003	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.0	n/a	REC_WORD	982000	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.95	n/a	REC_WORD	982975	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.8	n/a	REC_WORD	983900	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.054	n/a	REC_WORD	985027	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	BRAKE	166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.882	n/a	REC_WORD	985941	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.062	n/a	REC_WORD	987031	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.738	n/a	REC_WORD	992869	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	12	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.53	n/a	REST_REWET	1007765	n/a	LTP150	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.586	n/a	WORD	1142793	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289.516	n/a	WORD	1144758	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2293.418	n/a	WORD	1146709	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297.506	n/a	WORD	1148753	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2301.576	n/a	WORD	1150788	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2305.412	n/a	WORD	1152706	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309.468	n/a	WORD	1154734	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313.446	n/a	WORD	1156723	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317.408	n/a	WORD	1158704	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321.462	n/a	WORD	1160731	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325.484	n/a	WORD	1162742	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329.61	n/a	WORD	1164805	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333.732	n/a	WORD	1166866	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337.826	n/a	WORD	1168913	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341.954	n/a	WORD	1170977	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346.084	n/a	WORD	1173042	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352.052	n/a	REC_START	1176026	n/a	LTP150	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.244	n/a	REC_WORD	1177122	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356.152	n/a	REC_WORD	1178076	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358.084	n/a	REC_WORD	1179042	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359.996	n/a	REC_WORD	1179998	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362.114	n/a	REC_WORD	1181057	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364.242	n/a	REC_WORD	1182121	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366.118	n/a	REC_WORD	1183059	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371.882	n/a	REC_WORD	1185941	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374.63	n/a	REC_WORD	1187315	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376.706	n/a	REC_WORD	1188353	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379.062	n/a	REC_WORD	1189531	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380.228	n/a	REC_WORD	1190114	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381.948	n/a	REC_WORD	1190974	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387.4	n/a	REC_WORD	1193700	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389.126	n/a	REC_WORD	1194563	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391.87	n/a	REC_WORD	1195935	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416.484	n/a	REC_WORD	1208242	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	13	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434.648	n/a	WORD	1217324	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2438.644	n/a	WORD	1219322	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2442.524	n/a	WORD	1221262	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2446.602	n/a	WORD	1223301	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450.432	n/a	WORD	1225216	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454.326	n/a	WORD	1227163	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458.212	n/a	WORD	1229106	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462.216	n/a	WORD	1231108	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	HURRICANE	727	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2466.33	n/a	WORD	1233165	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2470.366	n/a	WORD	1235183	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2474.488	n/a	WORD	1237244	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	14	0	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
