mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1395654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	JOINT	758	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1465555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1469722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1473597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1477584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1481582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1485547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1489674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1493510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1497454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1501507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1505484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1509365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1513502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1517467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1521382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1527350	REC_START	n/a	LTP263	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	JOINT	758	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	11	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1609142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1613162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1617055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1621121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	LAGOON	795	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1622314	KEY_MSG	n/a	LTP263	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	TERRITORY	1452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1629101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1633149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1637169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1641084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1645150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1649359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1653230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1657190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1661243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1665458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1671232	REC_START	n/a	LTP263	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	LAGOON	795	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1678517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	12	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746878	REST_REWET	n/a	LTP263	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2165723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2169693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2173557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2177773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2181951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2185988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2189953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2193896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2197811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2201931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2206008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2209940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2213988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	CALF	222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2217992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2221851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2227645	REC_START	n/a	LTP263	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2238905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2241045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	n/a	LEAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	13	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2305187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371671	REC_START	n/a	LTP263	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	14	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2453329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2457488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2461492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2465704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2469941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	PUMPKIN	1142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2474090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2478306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2482421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2486464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2490518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2494382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	15	1	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
