mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
852763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	5	CASTLE	256	n/a	n/a	0	0	0
855578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	5	MOTEL	919	n/a	n/a	0	0	0
858194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	5	LAMP	798	n/a	n/a	0	0	0
860943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	5	SUBURB	1399	n/a	n/a	0	0	0
863691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	5	HOSTAGE	722	n/a	n/a	0	0	0
866257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	5	PRISON	1127	n/a	n/a	0	0	0
868889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	5	FRIES	607	n/a	n/a	0	0	0
871654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	5	SHINGLE	1285	n/a	n/a	0	0	0
874253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	5	NEEDLE	941	n/a	n/a	0	0	0
876802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	5	STRING	1394	n/a	n/a	0	0	0
879617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	5	ROOSTER	1209	n/a	n/a	0	0	0
881233	START	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882218	DISTRACTOR	n/a	LTP340	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
882233	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	7	15	7	5	3
884132	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	7	16	7	6	3
885665	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	7	17	2	9	6
887114	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	7	11	5	5	1
888247	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	7	19	9	7	3
889463	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	7	8	3	1	4
890796	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	7	17	2	6	9
892312	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	7	12	2	6	5
894644	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	7	11	8	2	1
895977	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	7	11	2	4	5
897293	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	7	9	4	4	1
898292	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	7	10	1	6	3
899525	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	7	19	8	9	2
900924	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	7	12	2	5	5
902007	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	7	13	2	2	9
903307	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	7	14	4	3	5
904552	STOP	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907122	REC_START	n/a	LTP340	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
908797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	5	MERMAID	887	n/a	n/a	0	0	0
997581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	STAPLE	1371	n/a	n/a	0	0	0
1000030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	RELISH	1183	n/a	n/a	0	0	0
1002578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	KETCHUP	771	n/a	n/a	0	0	0
1005344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	ICING	732	n/a	n/a	0	0	0
1008026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	RUG	1215	n/a	n/a	0	0	0
1010825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	CREEK	404	n/a	n/a	0	0	0
1013423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	OCEAN	970	n/a	n/a	0	0	0
1016205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	PANTHER	1009	n/a	n/a	0	0	0
1018804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	GARAGE	621	n/a	n/a	0	0	0
1021586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	RECORD	1176	n/a	n/a	0	0	0
1024252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	COOK	372	n/a	n/a	0	0	0
1026917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	GROUND	666	n/a	n/a	0	0	0
1029549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	KEYBOARD	774	n/a	n/a	0	0	0
1032015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	COLONEL	348	n/a	n/a	0	0	0
1034664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	STOCKING	1383	n/a	n/a	0	0	0
1037229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	FOSSIL	596	n/a	n/a	0	0	0
1039961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	BATHROOM	99	n/a	n/a	0	0	0
1042460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	SHOVEL	1295	n/a	n/a	0	0	0
1044942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	MUSTARD	935	n/a	n/a	0	0	0
1047408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	FREEWAY	603	n/a	n/a	0	0	0
1049840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	BANDAGE	79	n/a	n/a	0	0	0
1052422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	GRASS	655	n/a	n/a	0	0	0
1055204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	SWEATER	1419	n/a	n/a	0	0	0
1057853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	SNOB	1335	n/a	n/a	0	0	0
1059468	START	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1060437	DISTRACTOR	n/a	LTP340	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1060452	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	8	20	6	9	5
1063401	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	8	19	7	9	3
1064717	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	8	19	9	6	4
1066465	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	8	16	8	7	1
1067615	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	8	21	6	6	9
1069531	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	8	17	6	9	2
1071047	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	8	7	1	2	4
1072313	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	8	11	3	2	6
1073713	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	8	13	1	3	9
1075395	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	8	20	7	8	5
1077344	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	8	23	9	8	4
1079476	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	8	20	9	5	6
1081742	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	8	13	2	6	5
1083422	STOP	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085375	REC_START	n/a	LTP340	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1087368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	MUSTARD	935	n/a	n/a	0	0	0
1089096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	RELISH	1183	n/a	n/a	0	0	0
1091089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	FREEWAY	603	n/a	n/a	0	0	0
1096984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	BATHROOM	99	n/a	n/a	0	0	0
1097591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	6	SHOVEL	1295	n/a	n/a	0	0	0
1175816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	7	CASHIER	254	n/a	n/a	0	0	0
1178349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	7	TULIP	1517	n/a	n/a	0	0	0
1181031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	7	FEAST	556	n/a	n/a	0	0	0
1183796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	7	PRIMATE	1123	n/a	n/a	0	0	0
1186278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	7	ROD	1203	n/a	n/a	0	0	0
1188944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	7	DUNGEON	507	n/a	n/a	0	0	0
1191508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	7	DRAGON	492	n/a	n/a	0	0	0
1193975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	7	CONVENT	370	n/a	n/a	0	0	0
1196473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	7	NICKEL	950	n/a	n/a	0	0	0
1199239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	7	SALESMAN	1225	n/a	n/a	0	0	0
1201671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	7	JELLO	754	n/a	n/a	0	0	0
1204170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	7	SPONGE	1355	n/a	n/a	0	0	0
1206602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	7	CLOSET	326	n/a	n/a	0	0	0
1209218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	7	MONARCH	906	n/a	n/a	0	0	0
1211800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	7	WINDSHIELD	1612	n/a	n/a	0	0	0
1214249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	7	CONSOLE	364	n/a	n/a	0	0	0
1216714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	7	BRAKE	166	n/a	n/a	0	0	0
1219263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	7	WAIST	1579	n/a	n/a	0	0	0
1221879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	7	BELT	120	n/a	n/a	0	0	0
1224694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	7	BLOSSOM	138	n/a	n/a	0	0	0
1227410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	7	PICKLE	1059	n/a	n/a	0	0	0
1230158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	7	CHAMBER	277	n/a	n/a	0	0	0
1232741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	7	DAGGER	434	n/a	n/a	0	0	0
1235239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	7	WIFE	1609	n/a	n/a	0	0	0
1236856	START	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1237705	DISTRACTOR	n/a	LTP340	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1237722	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	9	20	8	9	3
1239304	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	9	16	7	6	3
1240537	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	9	23	5	9	9
1242953	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	9	11	1	1	9
1244235	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	9	16	7	3	6
1245268	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	9	11	9	1	1
1246434	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	9	7	1	1	5
1247767	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	9	16	8	3	5
1249000	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	9	15	9	5	1
1250498	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	9	17	3	7	7
1252065	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	9	10	3	5	2
1253548	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	9	14	4	9	1
1255547	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	9	16	9	3	4
1256763	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	9	14	3	5	6
1259045	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	9	19	9	7	3
1260211	STOP	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1262711	REC_START	n/a	LTP340	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1263952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	7	DAGGER	434	n/a	n/a	0	0	0
1353136	DISTRACTOR	n/a	LTP340	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1353136	START	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1353152	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	10	15	4	9	2
1354968	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	10	8	3	2	3
1356500	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	10	26	9	9	8
1357934	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	10	26	9	8	9
1359783	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	10	23	5	9	8
1362032	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	10	25	9	7	9
1364513	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	10	14	3	4	7
1365880	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	10	7	1	5	1
1367179	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	10	9	1	1	7
1368196	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	10	17	8	2	7
1369528	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	10	20	7	6	7
1370994	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	10	13	1	8	4
1372476	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	10	7	2	3	2
1373660	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	10	22	8	6	8
1375326	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	10	8	1	3	4
1376407	STOP	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1378258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1381023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	LUMBER	848	n/a	n/a	0	0	0
1383471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	KNUCKLE	789	n/a	n/a	0	0	0
1386237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	FIST	572	n/a	n/a	0	0	0
1388853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	CASKET	255	n/a	n/a	0	0	0
1391418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	SHEPHERD	1283	n/a	n/a	0	0	0
1394201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	STONE	1385	n/a	n/a	0	0	0
1396649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	DESSERT	453	n/a	n/a	0	0	0
1399282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	SQUIRREL	1362	n/a	n/a	0	0	0
1402080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	CHISEL	305	n/a	n/a	0	0	0
1404879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	SUGAR	1401	n/a	n/a	0	0	0
1407395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	FIGHTER	564	n/a	n/a	0	0	0
1409977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	VILLAGE	1566	n/a	n/a	0	0	0
1412625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	SIDING	1304	n/a	n/a	0	0	0
1415324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	HERO	706	n/a	n/a	0	0	0
1418090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	AIRCRAFT	11	n/a	n/a	0	0	0
1420855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	FLANNEL	574	n/a	n/a	0	0	0
1423371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	SISTER	1312	n/a	n/a	0	0	0
1425919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	TOOTHPASTE	1483	n/a	n/a	0	0	0
1428402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	THICKET	1455	n/a	n/a	0	0	0
1430884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	PERSON	1052	n/a	n/a	0	0	0
1433498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	FEMALE	559	n/a	n/a	0	0	0
1436082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	BLANKET	135	n/a	n/a	0	0	0
1438747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	PECAN	1036	n/a	n/a	0	0	0
1440363	START	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1441175	DISTRACTOR	n/a	LTP340	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1441179	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	11	17	5	8	4
1443362	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	11	15	5	7	3
1445611	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	11	10	5	2	3
1447127	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	11	23	8	7	8
1448343	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	11	12	2	8	2
1449425	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	11	10	2	1	7
1450708	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	11	20	5	8	7
1452691	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	11	10	5	1	4
1454107	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	11	25	9	8	8
1455972	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	11	20	7	7	6
1457339	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	11	9	2	1	6
1458521	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	11	15	8	3	4
1459871	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	11	11	5	5	1
1460920	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	11	20	5	7	8
1462803	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	11	23	8	7	8
1464273	STOP	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466119	REC_START	n/a	LTP340	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1467836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	STORAGE	-1	n/a	n/a	0	0	0
1471192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	LUMBER	848	n/a	n/a	0	0	0
1471871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1472757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	KNUCKLE	789	n/a	n/a	0	0	0
1473475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	8	FIST	572	n/a	n/a	0	0	0
1542650	REST_REWET	n/a	LTP340	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1638640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	PEDAL	1037	n/a	n/a	0	0	0
1641172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	SUBWAY	1400	n/a	n/a	0	0	0
1643704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	YACHT	1629	n/a	n/a	0	0	0
1646369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	MARINE	869	n/a	n/a	0	0	0
1649151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	TURTLE	1522	n/a	n/a	0	0	0
1651917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	BUILDING	191	n/a	n/a	0	0	0
1654549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	JAPAN	749	n/a	n/a	0	0	0
1657364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	UMPIRE	1535	n/a	n/a	0	0	0
1659830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	BRUNETTE	181	n/a	n/a	0	0	0
1662494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	DRIVEWAY	500	n/a	n/a	0	0	0
1665128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	SLACKS	1323	n/a	n/a	0	0	0
1667726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	CLIPPERS	324	n/a	n/a	0	0	0
1670425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	SOLDIER	1344	n/a	n/a	0	0	0
1673224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	SOFA	1342	n/a	n/a	0	0	0
1675789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	BENCH	121	n/a	n/a	0	0	0
1678222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	WAREHOUSE	1588	n/a	n/a	0	0	0
1680770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	CONCRETE	361	n/a	n/a	0	0	0
1683468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	INFANT	737	n/a	n/a	0	0	0
1685951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	FACE	547	n/a	n/a	0	0	0
1688533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	BASKET	95	n/a	n/a	0	0	0
1691266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	BABY	64	n/a	n/a	0	0	0
1693764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	LADDER	793	n/a	n/a	0	0	0
1696280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	VALLEY	1545	n/a	n/a	0	0	0
1699029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	CORAL	378	n/a	n/a	0	0	0
1700645	START	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1701731	DISTRACTOR	n/a	LTP340	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1701744	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	12	13	5	1	7
1703843	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	12	8	3	2	3
1705059	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	12	21	8	9	4
1707392	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	12	18	8	9	1
1709008	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	12	15	5	6	4
1710257	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	12	13	6	1	5
1711906	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	12	16	7	7	2
1713488	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	12	14	9	3	2
1715005	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	12	21	9	3	9
1716388	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	12	20	3	9	8
1718070	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	12	4	1	1	2
1719086	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	12	12	5	1	6
1721835	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	12	20	7	5	8
1723833	STOP	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1726583	REC_START	n/a	LTP340	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1728666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	CORAL	378	n/a	n/a	0	0	0
1731340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	9	BANKER	84	n/a	n/a	0	0	0
1817008	DISTRACTOR	n/a	LTP340	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1817009	START	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1817025	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	13	7	3	2	2
1818891	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	13	9	2	6	1
1820107	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	13	12	4	4	5
