onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
837.188	n/a	WORD	418594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	3	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
841.4	n/a	WORD	420700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	3	0	ISLAND	745	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
845.31	n/a	WORD	422655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	3	0	SUIT	1402	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
849.52	n/a	WORD	424760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	3	0	POLYESTER	1100	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
853.498	n/a	WORD	426749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	3	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
857.676	n/a	WORD	428838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	3	0	MOB	904	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
861.752	n/a	WORD	430876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	3	0	FEAST	556	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
865.93	n/a	WORD	432965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	3	0	BOOK	149	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
869.924	n/a	WORD	434962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	3	0	STREAM	1392	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
873.85	n/a	WORD	436925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	3	0	TRAY	1498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
877.812	n/a	WORD	438906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	3	0	BOXER	160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
881.772	n/a	WORD	440886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	3	0	BELL	118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
885.75	n/a	WORD	442875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	3	0	COMMANDER	354	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
889.894	n/a	WORD	444947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	3	0	FIG	563	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
893.804	n/a	WORD	446902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	3	0	FOREST	593	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
896.816	n/a	START	448408	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.966	n/a	PROB	448983	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
899.896	n/a	PROB	449948	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
901.328	n/a	PROB	450664	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
903.224	n/a	PROB	451612	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
904.58	n/a	STOP	452290	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.57	n/a	REC_START	453285	n/a	LTP210	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909.19	n/a	REC_WORD	454595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	3	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.836	n/a	REC_WORD	455418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	3	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.516	n/a	REC_WORD	456258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	3	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.034	n/a	REC_WORD	457017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	3	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.256	n/a	REC_WORD	457628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	3	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
916.612	n/a	REC_WORD	458306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	3	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917.94	n/a	REC_WORD	458970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	3	0	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.746	n/a	REC_WORD	460873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	3	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.528	n/a	REC_WORD	462764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	3	0	BOXER	160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.61	n/a	WORD	501305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	4	0	DART	440	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1006.488	n/a	WORD	503244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	4	0	HAYSTACK	694	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1010.516	n/a	WORD	505258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	4	0	ELF	525	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1014.378	n/a	WORD	507189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	4	1	CEILING	265	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1018.472	n/a	WORD	509236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	4	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1022.632	n/a	WORD	511316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	4	1	DIAMOND	458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1026.66	n/a	WORD	513330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	4	1	DESK	452	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1030.536	n/a	WORD	515268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	4	0	SOFA	1342	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1034.63	n/a	WORD	517315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	4	0	FACE	547	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1038.658	n/a	WORD	519329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	4	1	FLAG	573	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1042.718	n/a	WORD	521359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	4	1	HERO	706	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1046.646	n/a	WORD	523323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	4	1	GUARDIAN	668	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1050.706	n/a	WORD	525353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	4	1	DAUGHTER	442	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1054.618	n/a	WORD	527309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	4	0	HOSE	720	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1058.76	n/a	WORD	529380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	4	0	BUILDER	190	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1062.972	n/a	WORD	531486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	4	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1065.984	n/a	START	532992	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.832	n/a	PROB	533416	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1069.062	n/a	PROB	534531	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1072.024	n/a	PROB	536012	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1073.14	n/a	PROB	536570	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1075.22	n/a	PROB	537610	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1077.184	n/a	PROB	538592	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1078.482	n/a	PROB	539241	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1079.996	n/a	PROB	539998	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1081.87	n/a	STOP	540935	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.824	n/a	REC_START	541912	n/a	LTP210	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085.102	n/a	REC_WORD	542551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	4	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1086.588	n/a	REC_WORD	543294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	4	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1087.896	n/a	REC_WORD	543948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	4	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1249.314	n/a	START	624657	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.826	n/a	PROB	625413	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1252.592	n/a	PROB	626296	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1254.736	n/a	PROB	627368	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1256.376	n/a	STOP	628188	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.132	n/a	WORD	629066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	5	0	MILITARY	894	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1261.146	n/a	START	630573	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.276	n/a	PROB	631138	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1263.94	n/a	PROB	631970	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1269.146	n/a	STOP	634573	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.082	n/a	WORD	635041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	5	0	CARROT	249	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1273.094	n/a	START	636547	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.276	n/a	PROB	637138	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1275.872	n/a	PROB	637936	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1277.954	n/a	PROB	638977	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1280.578	n/a	STOP	640289	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.048	n/a	WORD	641024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	5	0	SPICE	1350	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1285.06	n/a	START	642530	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.992	n/a	PROB	642996	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	5	n/a	n/a	n/a	n/a	n/a
1287.572	n/a	PROB	643786	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1291.634	n/a	STOP	645817	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.096	n/a	WORD	647048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	5	0	CANNON	232	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1297.108	n/a	START	648554	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.99	n/a	PROB	648995	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1300.454	n/a	PROB	650227	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1305.11	n/a	STOP	652555	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.312	n/a	WORD	653156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	5	0	SAILOR	1223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1309.324	n/a	START	654662	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.406	n/a	PROB	655203	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1312.768	n/a	PROB	656384	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1315.482	n/a	PROB	657741	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1316.914	n/a	STOP	658457	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.294	n/a	WORD	659147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	5	0	CREW	406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1321.306	n/a	START	660653	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.388	n/a	PROB	661194	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1325.35	n/a	PROB	662675	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1327.496	n/a	PROB	663748	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1329.258	n/a	STOP	664629	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.276	n/a	WORD	665138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	5	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1333.288	n/a	START	666644	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.454	n/a	PROB	667227	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1336.05	n/a	PROB	668025	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1337.548	n/a	PROB	668774	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1340.082	n/a	STOP	670041	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.508	n/a	WORD	671254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	5	0	PLASTER	1085	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1345.52	n/a	START	672760	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.486	n/a	PROB	673243	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1349.214	n/a	PROB	674607	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1351.078	n/a	PROB	675539	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1353.018	n/a	STOP	676509	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.524	n/a	WORD	677262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	5	0	GARLIC	624	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1357.536	n/a	START	678768	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.6	n/a	PROB	679300	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	7	n/a	n/a	n/a	n/a	n/a
1360.63	n/a	PROB	680315	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	8	n/a	n/a	n/a	n/a	n/a
1363.044	n/a	PROB	681522	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1364.73	n/a	STOP	682365	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.672	n/a	WORD	683336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	5	0	MARKER	870	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1369.684	n/a	START	684842	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.516	n/a	PROB	685258	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1372.43	n/a	PROB	686215	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1374.312	n/a	PROB	687156	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1377.686	n/a	STOP	688843	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.604	n/a	WORD	689302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	5	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1381.618	n/a	START	690809	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.432	n/a	PROB	691216	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1384.08	n/a	PROB	692040	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1385.694	n/a	PROB	692847	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1387.426	n/a	PROB	693713	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1389.156	n/a	STOP	694578	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.638	n/a	WORD	695319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	5	0	BUS	201	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1393.65	n/a	START	696825	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.664	n/a	PROB	697332	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1396.81	n/a	PROB	698405	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1400.1	n/a	STOP	700050	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.57	n/a	WORD	701285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	5	0	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1405.582	n/a	START	702791	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.746	n/a	PROB	703373	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1408.294	n/a	PROB	704147	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1410.39	n/a	PROB	705195	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1412.914	n/a	STOP	706457	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
