onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1749.782	n/a	WORD	874891	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	RATTLE	1170	n/a	n/a	0	0	0
1752.494	n/a	WORD	876247	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	BEEF	113	n/a	n/a	0	0	0
1755.008	n/a	WORD	877504	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	CARRIAGE	248	n/a	n/a	0	0	0
1757.504	n/a	WORD	878752	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	SADDLE	1221	n/a	n/a	0	0	0
1759.952	n/a	WORD	879976	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	OZONE	996	n/a	n/a	0	0	0
1762.698	n/a	WORD	881349	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	MOTEL	919	n/a	n/a	0	0	0
1765.21	n/a	WORD	882605	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	HEART	697	n/a	n/a	0	0	0
1767.958	n/a	WORD	883979	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	ITEM	746	n/a	n/a	0	0	0
1770.586	n/a	WORD	885293	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	SWAMP	1416	n/a	n/a	0	0	0
1773.032	n/a	WORD	886516	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	BEAVER	109	n/a	n/a	0	0	0
1775.612	n/a	WORD	887806	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	VIKING	1565	n/a	n/a	0	0	0
1778.308	n/a	WORD	889154	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	FRIEND	606	n/a	n/a	0	0	0
1781.038	n/a	WORD	890519	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	BLENDER	136	n/a	n/a	0	0	0
1783.482	n/a	WORD	891741	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	BABY	64	n/a	n/a	0	0	0
1786.312	n/a	WORD	893156	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	PLUTO	1092	n/a	n/a	0	0	0
1788.774	n/a	WORD	894387	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	BANKER	84	n/a	n/a	0	0	0
1791.404	n/a	WORD	895702	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	WAITER	1580	n/a	n/a	0	0	0
1793.834	n/a	WORD	896917	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	STAR	1373	n/a	n/a	0	0	0
1796.464	n/a	WORD	898232	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	STAMP	1370	n/a	n/a	0	0	0
1799.06	n/a	WORD	899530	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	CASHIER	254	n/a	n/a	0	0	0
1801.59	n/a	WORD	900795	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	BROOK	177	n/a	n/a	0	0	0
1804.236	n/a	WORD	902118	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	GIRL	637	n/a	n/a	0	0	0
1805.85	n/a	START	902925	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1806.77	n/a	DISTRACTOR	903385	n/a	LTP210	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1806.782	n/a	PROB	903391	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	11	4	1	6
1808.098	n/a	PROB	904049	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	20	9	9	2
1809.528	n/a	PROB	904764	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	10	8	1	1
1810.726	n/a	PROB	905363	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	17	6	9	2
1812.772	n/a	PROB	906386	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	12	7	2	3
1814.254	n/a	PROB	907127	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	21	9	9	3
1815.718	n/a	PROB	907859	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	13	1	5	7
1817.548	n/a	PROB	908774	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	14	7	6	1
1818.98	n/a	PROB	909490	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	9	5	3	1
1822.308	n/a	PROB	911154	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	16	3	6	7
1823.59	n/a	PROB	911795	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	22	9	6	7
1825.536	n/a	PROB	912768	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	16	5	3	8
1827.502	n/a	PROB	913751	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	14	4	7	3
1829.642	n/a	STOP	914821	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1831.778	n/a	REC_START	915889	n/a	LTP210	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1833.342	n/a	REC_WORD	916671	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	STAMP	1370	n/a	n/a	0	0	0
1840.074	n/a	REC_WORD	920037	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	MOTEL	919	n/a	n/a	0	0	0
1908.398	n/a	REST_REWET	954199	n/a	LTP210	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2235.948	n/a	WORD	1117974	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	SPONGE	1355	n/a	n/a	0	0	0
2238.694	n/a	WORD	1119347	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	BUGGY	188	n/a	n/a	0	0	0
2241.174	n/a	WORD	1120587	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	RACKET	1155	n/a	n/a	0	0	0
2243.72	n/a	WORD	1121860	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	LIZARD	834	n/a	n/a	0	0	0
2246.348	n/a	WORD	1123174	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	AUTHOR	61	n/a	n/a	0	0	0
2248.862	n/a	WORD	1124431	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	LABEL	790	n/a	n/a	0	0	0
2251.342	n/a	WORD	1125671	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	ORANGE	980	n/a	n/a	0	0	0
2253.972	n/a	WORD	1126986	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	BRANDY	169	n/a	n/a	0	0	0
2256.518	n/a	WORD	1128259	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	PUPPY	1144	n/a	n/a	0	0	0
2259.098	n/a	WORD	1129549	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	TRACTOR	1493	n/a	n/a	0	0	0
2261.726	n/a	WORD	1130863	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	DIVER	476	n/a	n/a	0	0	0
2264.456	n/a	WORD	1132228	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	MARSH	874	n/a	n/a	0	0	0
2267.218	n/a	WORD	1133609	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	SWIMMER	1420	n/a	n/a	0	0	0
2269.648	n/a	WORD	1134824	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	LUGGAGE	847	n/a	n/a	0	0	0
2272.128	n/a	WORD	1136064	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	SUITCASE	1403	n/a	n/a	0	0	0
2274.824	n/a	WORD	1137412	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	CATTLE	261	n/a	n/a	0	0	0
2277.502	n/a	WORD	1138751	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	JELLY	755	n/a	n/a	0	0	0
2280.248	n/a	WORD	1140124	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	BROTHER	179	n/a	n/a	0	0	0
2282.962	n/a	WORD	1141481	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	SISTER	1312	n/a	n/a	0	0	0
2285.674	n/a	WORD	1142837	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	SOFTBALL	1343	n/a	n/a	0	0	0
2288.17	n/a	WORD	1144085	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	YACHT	1629	n/a	n/a	0	0	0
2290.75	n/a	WORD	1145375	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2293.228	n/a	WORD	1146614	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	PRIMATE	1123	n/a	n/a	0	0	0
2295.96	n/a	WORD	1147980	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	FLIPPER	580	n/a	n/a	0	0	0
2297.572	n/a	START	1148786	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2298.476	n/a	DISTRACTOR	1149238	n/a	LTP210	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2298.488	n/a	PROB	1149244	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	16	5	8	3
2300.37	n/a	PROB	1150185	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	17	9	5	3
2302.934	n/a	PROB	1151467	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	18	5	4	9
2304.53	n/a	PROB	1152265	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	22	9	4	9
2306.278	n/a	PROB	1153139	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	13	2	8	3
2308.126	n/a	PROB	1154063	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	21	7	6	8
2309.822	n/a	PROB	1154911	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	19	3	7	9
2311.088	n/a	PROB	1155544	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	23	7	7	9
2313.216	n/a	PROB	1156608	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	17	9	1	7
2314.464	n/a	PROB	1157232	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	10	7	1	2
2315.68	n/a	PROB	1157840	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	22	8	5	9
2317.444	n/a	PROB	1158722	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	15	7	6	2
2321.186	n/a	STOP	1160593	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2323.368	n/a	REC_START	1161684	n/a	LTP210	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2324.46	n/a	REC_WORD	1162230	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	BUGGY	188	n/a	n/a	0	0	0
2379.76	n/a	REC_WORD	1189880	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	PUPPY	1144	n/a	n/a	0	0	0
2414.034	n/a	DISTRACTOR	1207017	n/a	LTP210	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2414.036	n/a	START	1207018	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2414.068	n/a	PROB	1207034	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	16	4	5	7
2415.698	n/a	PROB	1207849	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	16	3	5	8
2417.23	n/a	PROB	1208615	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	9	5	1	3
2418.694	n/a	PROB	1209347	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	16	6	8	2
2419.976	n/a	PROB	1209988	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	10	7	1	2
2421.19	n/a	PROB	1210595	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	15	5	6	4
2423.72	n/a	PROB	1211860	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	14	9	4	1
2425.136	n/a	PROB	1212568	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	8	2	1	5
2426.548	n/a	PROB	1213274	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	6	2	1	3
2427.846	n/a	PROB	1213923	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	19	3	9	7
2429.096	n/a	PROB	1214548	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	14	4	7	3
2430.642	n/a	PROB	1215321	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	21	9	4	8
2432.356	n/a	PROB	1216178	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	12	8	3	1
2433.906	n/a	PROB	1216953	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	21	6	9	6
2436.874	n/a	STOP	1218437	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2438.998	n/a	WORD	1219499	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	YOLK	1633	n/a	n/a	0	0	0
2441.61	n/a	WORD	1220805	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	BLUEPRINT	142	n/a	n/a	0	0	0
2444.29	n/a	WORD	1222145	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	FARMER	553	n/a	n/a	0	0	0
2446.904	n/a	WORD	1223452	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	GUARD	667	n/a	n/a	0	0	0
2449.416	n/a	WORD	1224708	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	SILK	1307	n/a	n/a	0	0	0
2451.996	n/a	WORD	1225998	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	FRIAR	605	n/a	n/a	0	0	0
2454.524	n/a	WORD	1227262	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	OMELET	976	n/a	n/a	0	0	0
2457.056	n/a	WORD	1228528	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	COOK	372	n/a	n/a	0	0	0
2459.584	n/a	WORD	1229792	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	RIVER	1194	n/a	n/a	0	0	0
2462.048	n/a	WORD	1231024	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	GROUND	666	n/a	n/a	0	0	0
2464.742	n/a	WORD	1232371	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	RUG	1215	n/a	n/a	0	0	0
2467.174	n/a	WORD	1233587	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	TEMPLE	1448	n/a	n/a	0	0	0
2469.702	n/a	WORD	1234851	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	BUCKET	184	n/a	n/a	0	0	0
2472.364	n/a	WORD	1236182	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	HERO	706	n/a	n/a	0	0	0
2474.978	n/a	WORD	1237489	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	BLOCKADE	137	n/a	n/a	0	0	0
2477.49	n/a	WORD	1238745	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	GARBAGE	622	n/a	n/a	0	0	0
2480.054	n/a	WORD	1240027	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	BEAST	108	n/a	n/a	0	0	0
2482.55	n/a	WORD	1241275	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	SUPPER	1411	n/a	n/a	0	0	0
2485.146	n/a	WORD	1242573	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	RADISH	1158	n/a	n/a	0	0	0
2487.792	n/a	WORD	1243896	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	BEAKER	104	n/a	n/a	0	0	0
2490.52	n/a	WORD	1245260	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	PEDAL	1037	n/a	n/a	0	0	0
2493.202	n/a	WORD	1246601	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	HELMET	702	n/a	n/a	0	0	0
2495.78	n/a	WORD	1247890	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	TRIBE	1505	n/a	n/a	0	0	0
2498.326	n/a	WORD	1249163	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	BADGE	68	n/a	n/a	0	0	0
2499.942	n/a	START	1249971	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2500.896	n/a	DISTRACTOR	1250448	n/a	LTP210	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2500.906	n/a	PROB	1250453	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	12	4	6	2
2503.104	n/a	PROB	1251552	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	14	7	5	2
2505.134	n/a	PROB	1252567	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	15	7	1	7
2506.614	n/a	PROB	1253307	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	12	5	3	4
2508.678	n/a	PROB	1254339	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	17	5	8	4
2510.926	n/a	PROB	1255463	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	22	7	9	6
2514.52	n/a	PROB	1257260	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	20	6	9	5
2516.434	n/a	PROB	1258217	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	19	8	2	9
2517.698	n/a	PROB	1258849	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	21	9	6	6
2519.13	n/a	PROB	1259565	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	25	8	8	9
2521.476	n/a	PROB	1260738	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	12	2	3	7
2522.7	n/a	STOP	1261350	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2525.72	n/a	REC_START	1262860	n/a	LTP210	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2528.188	n/a	REC_WORD	1264094	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	COOK	372	n/a	n/a	0	0	0
2529.908	n/a	REC_WORD	1264954	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	OMELET	976	n/a	n/a	0	0	0
2531.808	n/a	REC_WORD	1265904	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	SUPPER	1411	n/a	n/a	0	0	0
2542.788	n/a	REC_WORD	1271394	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	BAGGAGE	-1	n/a	n/a	0	0	0
2544.346	n/a	REC_WORD	1272173	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	10	SUITCASE	1403	n/a	n/a	0	0	0
2616.368	n/a	WORD	1308184	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	SEAL	1262	n/a	n/a	0	0	0
2619.182	n/a	WORD	1309591	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	PANTHER	1009	n/a	n/a	0	0	0
2621.876	n/a	WORD	1310938	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	WHISKERS	1605	n/a	n/a	0	0	0
2624.522	n/a	WORD	1312261	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	BALLOON	75	n/a	n/a	0	0	0
2627.186	n/a	WORD	1313593	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	ZEBRA	1635	n/a	n/a	0	0	0
2629.666	n/a	WORD	1314833	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	LODGE	839	n/a	n/a	0	0	0
2632.096	n/a	WORD	1316048	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	OFFICE	972	n/a	n/a	0	0	0
2634.84	n/a	WORD	1317420	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	BRICK	172	n/a	n/a	0	0	0
2637.286	n/a	WORD	1318643	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	MAILMAN	858	n/a	n/a	0	0	0
2639.936	n/a	WORD	1319968	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	SALT	1229	n/a	n/a	0	0	0
2642.68	n/a	WORD	1321340	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	SEAGULL	1261	n/a	n/a	0	0	0
2645.292	n/a	WORD	1322646	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	LASER	801	n/a	n/a	0	0	0
2647.974	n/a	WORD	1323987	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2650.468	n/a	WORD	1325234	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	HANDBAG	684	n/a	n/a	0	0	0
2653.098	n/a	WORD	1326549	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	BRIEFCASE	175	n/a	n/a	0	0	0
2655.81	n/a	WORD	1327905	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	CREATURE	403	n/a	n/a	0	0	0
2658.506	n/a	WORD	1329253	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	HUSBAND	728	n/a	n/a	0	0	0
2661.036	n/a	WORD	1330518	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	PEPPER	1047	n/a	n/a	0	0	0
2663.582	n/a	WORD	1331791	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	BOX	159	n/a	n/a	0	0	0
2666.312	n/a	WORD	1333156	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	XEROX	1628	n/a	n/a	0	0	0
2668.824	n/a	WORD	1334412	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	PARROT	1015	n/a	n/a	0	0	0
2671.354	n/a	WORD	1335677	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	HAMPER	682	n/a	n/a	0	0	0
2673.85	n/a	WORD	1336925	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	HUMAN	726	n/a	n/a	0	0	0
2676.33	n/a	WORD	1338165	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	AIRPORT	13	n/a	n/a	0	0	0
2677.946	n/a	START	1338973	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2679.102	n/a	DISTRACTOR	1339551	n/a	LTP210	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2679.11	n/a	PROB	1339555	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	14	8	3	3
2681.058	n/a	PROB	1340529	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	17	8	4	5
2682.636	n/a	PROB	1341318	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	14	5	2	7
2684.268	n/a	PROB	1342134	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	13	5	4	4
2686.016	n/a	PROB	1343008	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	11	4	1	6
2687.23	n/a	PROB	1343615	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	11	4	3	4
2688.862	n/a	PROB	1344431	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	14	3	8	3
2691.092	n/a	PROB	1345546	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	18	3	7	8
2693.42	n/a	PROB	1346710	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	18	8	6	4
2694.768	n/a	PROB	1347384	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	24	8	8	8
2696.35	n/a	PROB	1348175	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	18	6	8	4
2698.082	n/a	PROB	1349041	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	13	2	5	6
2699.644	n/a	PROB	1349822	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	11	3	5	3
2701.742	n/a	STOP	1350871	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2703.772	n/a	REC_START	1351886	n/a	LTP210	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2704.688	n/a	REC_WORD	1352344	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	BRIEFCASE	175	n/a	n/a	0	0	0
2706.244	n/a	REC_WORD	1353122	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	HANDBAG	684	n/a	n/a	0	0	0
2707.79	n/a	REC_WORD	1353895	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	11	HUSBAND	728	n/a	n/a	0	0	0
2872.406	n/a	WORD	1436203	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	ASIA	46	n/a	n/a	0	0	0
2874.97	n/a	WORD	1437485	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	JAPAN	749	n/a	n/a	0	0	0
2877.732	n/a	WORD	1438866	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	SPIDER	1351	n/a	n/a	0	0	0
2880.162	n/a	WORD	1440081	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	FIREMAN	569	n/a	n/a	0	0	0
2882.958	n/a	WORD	1441479	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	SALAD	1224	n/a	n/a	0	0	0
2885.454	n/a	WORD	1442727	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	HORNET	718	n/a	n/a	0	0	0
2887.918	n/a	WORD	1443959	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	SNACK	1331	n/a	n/a	0	0	0
2890.646	n/a	WORD	1445323	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	ROBBER	1197	n/a	n/a	0	0	0
2893.358	n/a	WORD	1446679	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	ANTLER	29	n/a	n/a	0	0	0
2896.006	n/a	WORD	1448003	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	JEANS	752	n/a	n/a	0	0	0
2898.434	n/a	WORD	1449217	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	BASEMENT	94	n/a	n/a	0	0	0
2901.014	n/a	WORD	1450507	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	CELLAR	267	n/a	n/a	0	0	0
2903.576	n/a	WORD	1451788	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	12	TURKEY	1520	n/a	n/a	0	0	0
