mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1727847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	STREAM	1392	n/a	n/a	0	0	0
1730472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	PUDDLE	1140	n/a	n/a	0	0	0
1733146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	MARINE	869	n/a	n/a	0	0	0
1735572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	DENTIST	447	n/a	n/a	0	0	0
1738330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	CEILING	265	n/a	n/a	0	0	0
1741139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	MAILMAN	858	n/a	n/a	0	0	0
1743882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	CASHIER	254	n/a	n/a	0	0	0
1746390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	PERFUME	1049	n/a	n/a	0	0	0
1748831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	CIGAR	308	n/a	n/a	0	0	0
1751373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	PISTON	1076	n/a	n/a	0	0	0
1754164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	MOTOR	922	n/a	n/a	0	0	0
1756690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	WAGON	1578	n/a	n/a	0	0	0
1759130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	GANGSTER	620	n/a	n/a	0	0	0
1761690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	THIEF	1456	n/a	n/a	0	0	0
1764197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	SCULPTURE	1258	n/a	n/a	0	0	0
1766773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	HUMAN	726	n/a	n/a	0	0	0
1769213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	OUTFIT	988	n/a	n/a	0	0	0
1771772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	LADDER	793	n/a	n/a	0	0	0
1774246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	BACON	67	n/a	n/a	0	0	0
1776889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	JOURNAL	760	n/a	n/a	0	0	0
1779497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	DRILL	497	n/a	n/a	0	0	0
1782155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	OMELET	976	n/a	n/a	0	0	0
1784731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	BEEF	113	n/a	n/a	0	0	0
1787322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	PANTHER	1009	n/a	n/a	0	0	0
1788928	START	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1789803	DISTRACTOR	n/a	LTP336	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1789814	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	15	19	9	3	7
1793023	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	15	12	9	1	2
1794429	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	15	18	5	8	5
1795984	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	15	8	4	3	1
1797422	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	15	18	4	5	9
1799294	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	15	16	5	7	4
1801987	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	15	11	5	1	5
1803206	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	15	21	6	7	8
1805348	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	15	18	7	3	8
1806953	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	15	15	9	4	2
1808725	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	15	6	1	3	2
1810229	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	15	14	3	2	9
1811855	STOP	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1814729	REC_START	n/a	LTP336	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1815325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	OMELET	976	n/a	n/a	0	0	0
1816267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	BEEF	113	n/a	n/a	0	0	0
1817461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	BACON	67	n/a	n/a	0	0	0
1818557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	DRILL	497	n/a	n/a	0	0	0
1819882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	PANTHER	1009	n/a	n/a	0	0	0
1821302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	9	COUNTRY	388	n/a	n/a	0	0	0
1905170	DISTRACTOR	n/a	LTP336	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1905170	START	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1905187	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	16	14	1	8	5
1908096	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	16	11	4	6	1
1909250	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	16	7	1	1	5
1910405	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	16	15	7	6	2
1912026	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	16	20	8	4	8
1913364	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	16	14	6	7	1
1914685	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	16	11	7	1	3
1915856	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	16	26	9	9	8
1917461	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	16	12	5	2	5
1918665	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	16	12	3	7	2
1919835	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	16	19	9	7	3
1921440	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	16	15	8	1	6
1922979	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	16	11	4	3	3
1924550	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	16	9	7	1	1
1925955	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	16	11	8	2	1
1927008	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	16	13	6	6	1
1928450	STOP	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1930386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	SHELF	1280	n/a	n/a	0	0	0
1933111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	CANDY	230	n/a	n/a	0	0	0
1935686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	KEEPER	769	n/a	n/a	0	0	0
1938277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	BLUEPRINT	142	n/a	n/a	0	0	0
1940870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	MOP	916	n/a	n/a	0	0	0
1943462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	BUREAU	199	n/a	n/a	0	0	0
1946169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	WARDROBE	1587	n/a	n/a	0	0	0
1948796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	GLOVE	642	n/a	n/a	0	0	0
1951219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	HEART	697	n/a	n/a	0	0	0
1953912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	DIME	466	n/a	n/a	0	0	0
1956638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	PADDLE	1000	n/a	n/a	0	0	0
1959111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	ANKLE	24	n/a	n/a	0	0	0
1961838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	FLIPPER	580	n/a	n/a	0	0	0
1964312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	DOLPHIN	483	n/a	n/a	0	0	0
1967121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	BRACES	164	n/a	n/a	0	0	0
1969780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	CONTRACT	368	n/a	n/a	0	0	0
1972287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	RIVER	1194	n/a	n/a	0	0	0
1974997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	REPORT	1184	n/a	n/a	0	0	0
1977606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	BRIEFCASE	175	n/a	n/a	0	0	0
1980196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	BASEMENT	94	n/a	n/a	0	0	0
1982739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	RUG	1215	n/a	n/a	0	0	0
1985296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	TROUT	1511	n/a	n/a	0	0	0
1987755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	BROOK	177	n/a	n/a	0	0	0
1990346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	FINGER	567	n/a	n/a	0	0	0
1991952	START	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
1993043	DISTRACTOR	n/a	LTP336	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1993055	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	17	18	8	6	4
1995161	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	17	15	3	4	8
1996985	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	17	17	2	7	8
1998707	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	17	24	6	9	9
2000463	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	17	18	5	7	6
2002151	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	17	12	2	5	5
2003907	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	17	13	5	1	7
2005998	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	17	16	5	6	5
2007486	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	17	15	5	5	5
2008740	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	17	9	4	1	4
2010011	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	17	14	7	1	6
2011800	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	17	9	6	1	2
2013220	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	17	20	7	5	8
2014525	STOP	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2017853	REC_START	n/a	LTP336	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2018359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	RUG	1215	n/a	n/a	0	0	0
2019197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	TROUT	1511	n/a	n/a	0	0	0
2020269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	BOOK	149	n/a	n/a	0	0	0
2021537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	BROOK	177	n/a	n/a	0	0	0
2022344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	REPORT	1184	n/a	n/a	0	0	0
2023770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	CONTRACT	368	n/a	n/a	0	0	0
2025646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	RIVER	1194	n/a	n/a	0	0	0
2026834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	RUG	1215	n/a	n/a	0	0	0
2028603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	SHELF	1280	n/a	n/a	0	0	0
2030236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	CANDY	230	n/a	n/a	0	0	0
2032047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	CANDY	230	n/a	n/a	0	0	0
2033135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	KEEPER	769	n/a	n/a	0	0	0
2039377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	ANKLE	24	n/a	n/a	0	0	0
2041188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	FLIPPER	580	n/a	n/a	0	0	0
2042734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	10	DOLPHIN	483	n/a	n/a	0	0	0
2108295	DISTRACTOR	n/a	LTP336	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2108295	START	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2108311	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	18	14	8	3	3
2110184	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	18	13	2	6	5
2112543	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	18	5	3	1	1
2113830	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	18	20	6	5	9
2116388	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	18	14	8	5	1
2118243	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	18	17	9	7	1
2120233	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	18	12	3	7	2
2121706	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	18	12	4	7	1
2123378	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	18	17	9	6	2
2125602	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	18	24	9	7	8
2128326	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	18	14	6	1	7
2129949	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	18	15	5	7	3
2131736	STOP	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2133276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	PRINCE	1124	n/a	n/a	0	0	0
2136018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	TWISTER	1530	n/a	n/a	0	0	0
2138661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	ROCKET	1202	n/a	n/a	0	0	0
2141403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	COMET	353	n/a	n/a	0	0	0
2144127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	LIGHTNING	820	n/a	n/a	0	0	0
2146586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	HAND	683	n/a	n/a	0	0	0
2149144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	POSTAGE	1113	n/a	n/a	0	0	0
2151736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	BEAST	108	n/a	n/a	0	0	0
2154428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	BUNNY	198	n/a	n/a	0	0	0
2156870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	TWEEZERS	1526	n/a	n/a	0	0	0
2159545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	MILK	895	n/a	n/a	0	0	0
2162052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	BARLEY	88	n/a	n/a	0	0	0
2164779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	SEAL	1262	n/a	n/a	0	0	0
2167202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	LOFT	840	n/a	n/a	0	0	0
2169644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	PEANUT	1032	n/a	n/a	0	0	0
2172335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	PECAN	1036	n/a	n/a	0	0	0
2174995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	CASKET	255	n/a	n/a	0	0	0
2177553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2179995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	VALLEY	1545	n/a	n/a	0	0	0
2182670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	FUNGUS	614	n/a	n/a	0	0	0
2185479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	LASER	801	n/a	n/a	0	0	0
2188120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	ANTLER	29	n/a	n/a	0	0	0
2190813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	TERMITE	1451	n/a	n/a	0	0	0
2193488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	MUMMY	932	n/a	n/a	0	0	0
2195093	START	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2196186	DISTRACTOR	n/a	LTP336	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2196196	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	19	14	8	1	5
2199105	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	19	15	4	5	6
2202333	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	19	7	2	4	1
2203822	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	19	22	9	6	7
2205561	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	19	18	7	5	6
2207265	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	19	16	6	5	5
2208654	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	19	15	4	5	6
2210460	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	19	10	2	1	7
2211831	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	19	8	1	2	5
2213369	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	19	14	5	8	1
2215008	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	19	16	2	8	6
2219093	STOP	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2221027	REC_START	n/a	LTP336	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2221808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	LASER	801	n/a	n/a	0	0	0
2222775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	TERMITE	1451	n/a	n/a	0	0	0
2224096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	CRYSTAL	418	n/a	n/a	0	0	0
2225561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	ROCKET	1202	n/a	n/a	0	0	0
2226556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	TWISTER	1530	n/a	n/a	0	0	0
2227606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	11	COMET	353	n/a	n/a	0	0	0
2311454	DISTRACTOR	n/a	LTP336	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2311454	START	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2311470	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	20	20	4	9	7
2313928	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	20	14	6	5	3
2316570	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	20	18	9	3	6
2319680	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	20	12	2	5	5
2320834	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	20	9	2	5	2
2322489	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	20	8	5	1	2
2324277	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	20	8	2	5	1
2327020	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	20	11	3	5	3
2328827	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	20	18	4	9	5
2331317	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	20	19	6	7	6
2333375	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	20	16	6	3	7
2334582	STOP	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2336435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	12	PATROL	1027	n/a	n/a	0	0	0
2338893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	12	JELLY	755	n/a	n/a	0	0	0
2341702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2344394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	12	PAPER	1011	n/a	n/a	0	0	0
2347002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	12	FRIAR	605	n/a	n/a	0	0	0
2349477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	12	RUST	1219	n/a	n/a	0	0	0
2351935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	12	FIREPLACE	570	n/a	n/a	0	0	0
2354643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	12	DRAGON	492	n/a	n/a	0	0	0
2357352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	12	XEROX	1628	n/a	n/a	0	0	0
2360127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	12	LACE	792	n/a	n/a	0	0	0
2362820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	12	ROOSTER	1209	n/a	n/a	0	0	0
2365462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	12	PEPPER	1047	n/a	n/a	0	0	0
2368203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	12	PUDDING	1139	n/a	n/a	0	0	0
2370746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	12	INMATE	738	n/a	n/a	0	0	0
2373203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	12	HAMPER	682	n/a	n/a	0	0	0
2375728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	12	FIREMAN	569	n/a	n/a	0	0	0
2378454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	12	SILK	1307	n/a	n/a	0	0	0
2381195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	12	HEADBAND	696	n/a	n/a	0	0	0
2383654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	12	RACKET	1155	n/a	n/a	0	0	0
2386111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	12	ITEM	746	n/a	n/a	0	0	0
2388704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	12	VIKING	1565	n/a	n/a	0	0	0
2391194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	12	HAWK	692	n/a	n/a	0	0	0
2393737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	12	JUNGLE	764	n/a	n/a	0	0	0
2396512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	12	CHURCH	307	n/a	n/a	0	0	0
2398117	START	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2399149	DISTRACTOR	n/a	LTP336	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2399153	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	21	15	6	5	4
2401646	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	21	10	4	4	2
2402950	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	21	21	9	6	6
2404739	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	21	25	8	9	8
2409186	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	21	11	6	1	4
2410306	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	21	10	5	2	3
2411628	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	21	13	3	2	8
2413232	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	21	21	8	8	5
2414521	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	21	9	1	3	5
2415741	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	21	12	3	6	3
2416962	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	21	22	7	8	7
2419335	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	21	20	6	5	9
2421681	STOP	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2423886	REC_START	n/a	LTP336	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2424806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	12	PEPPER	1047	n/a	n/a	0	0	0
