mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1439650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465389	REC_START	n/a	LTP193	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1554065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	BEAKER	104	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1558171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	BOTTLE	153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1562387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1566602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1570818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1574693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1578741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1582913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1599370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	CARPENTER	246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1607673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1617471	REC_START	n/a	LTP193	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	BOTTLE	153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	BEAKER	104	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633093	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	CARPENTER	246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768157	REC_START	n/a	LTP193	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842987	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843807	REST_REWET	n/a	LTP193	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2131247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2135390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2139571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2143542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	ORCHESTRA	981	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2147524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2151533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2155355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2159263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	RECEPTIONIST	1174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2163100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	DONOR	485	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2171096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2174978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2182734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2186605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192605	REC_START	n/a	LTP193	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	RECEPTIONIST	1174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2200113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	DONOR	485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2200796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2278518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2282543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	RAM	1165	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2286575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2290507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2294461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2298360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2302525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2306684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2310716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2314564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2318496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2326733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2330825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2340613	REC_START	n/a	LTP193	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2348614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2350944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	RAM	1165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	14	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
