onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1305.938	n/a	PROB	652969	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	23	8	6	9
1308.442	n/a	PROB	654221	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	12	9	2	1
1311.31	n/a	PROB	655655	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	18	4	8	6
1312.926	n/a	PROB	656463	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	11	3	1	7
1314.328	n/a	PROB	657164	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	17	8	3	6
1316.28	n/a	PROB	658140	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	19	7	9	3
1318.164	n/a	PROB	659082	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	23	7	8	8
1321.356	n/a	STOP	660678	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1324.606	n/a	REC_START	662303	n/a	LTP122	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1330.724	n/a	REC_WORD	665362	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	LAPEL	800	n/a	n/a	0	0	0
1333.75	n/a	REC_WORD	666875	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	FLESH	579	n/a	n/a	0	0	0
1335.108	n/a	REC_WORD	667554	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	CHEST	295	n/a	n/a	0	0	0
1336.118	n/a	REC_WORD	668059	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	STOMACH	1384	n/a	n/a	0	0	0
1337.586	n/a	REC_WORD	668793	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1339.602	n/a	REC_WORD	669801	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	FARMER	553	n/a	n/a	0	0	0
1342.606	n/a	REC_WORD	671303	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	TURNIP	1521	n/a	n/a	0	0	0
1344.098	n/a	REC_WORD	672049	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	NOVEL	960	n/a	n/a	0	0	0
1349.642	n/a	REC_WORD	674821	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	SHERIFF	1284	n/a	n/a	0	0	0
1350.566	n/a	REC_WORD	675283	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	DRINK	498	n/a	n/a	0	0	0
1352.496	n/a	REC_WORD	676248	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	PISTON	1076	n/a	n/a	0	0	0
1357.69	n/a	REC_WORD	678845	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	BLOUSE	139	n/a	n/a	0	0	0
1361.854	n/a	REC_WORD	680927	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	FEMALE	559	n/a	n/a	0	0	0
1363.062	n/a	REC_WORD	681531	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1367.85	n/a	REC_WORD	683925	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	GRAVE	658	n/a	n/a	0	0	0
1372.254	n/a	REC_WORD	686127	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	OX	994	n/a	n/a	0	0	0
1373.466	n/a	REC_WORD	686733	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	BISON	131	n/a	n/a	0	0	0
1377.624	n/a	REC_WORD	688812	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	LODGE	839	n/a	n/a	0	0	0
1390.922	n/a	REC_WORD	695461	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	PROTON	1132	n/a	n/a	0	0	0
1415.058	n/a	DISTRACTOR	707529	n/a	LTP122	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1415.058	n/a	START	707529	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1415.074	n/a	PROB	707537	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	21	6	8	7
1418.108	n/a	PROB	709054	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	15	5	6	4
1419.66	n/a	PROB	709830	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	11	1	7	3
1421.344	n/a	PROB	710672	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	15	9	3	3
1422.946	n/a	PROB	711473	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	15	9	3	3
1424.414	n/a	PROB	712207	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	12	2	3	7
1426.232	n/a	PROB	713116	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	19	8	2	9
1427.916	n/a	PROB	713958	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	18	7	6	5
1429.684	n/a	PROB	714842	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	14	3	4	7
1431.354	n/a	PROB	715677	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	20	5	9	6
1434.388	n/a	PROB	717194	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	16	6	9	1
1436.34	n/a	PROB	718170	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	18	9	8	1
1438.078	n/a	STOP	719039	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1440.228	n/a	WORD	720114	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	DRUG	501	n/a	n/a	0	0	0
1442.98	n/a	WORD	721490	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	MARS	873	n/a	n/a	0	0	0
1445.482	n/a	WORD	722741	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	LAVA	804	n/a	n/a	0	0	0
1448.184	n/a	WORD	724092	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	CAPTIVE	240	n/a	n/a	0	0	0
1450.872	n/a	WORD	725436	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	MOTOR	922	n/a	n/a	0	0	0
1453.404	n/a	WORD	726702	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	OUTDOORS	987	n/a	n/a	0	0	0
1456.14	n/a	WORD	728070	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	FLASK	576	n/a	n/a	0	0	0
1458.712	n/a	WORD	729356	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	PECAN	1036	n/a	n/a	0	0	0
1461.344	n/a	WORD	730672	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	VALVE	1546	n/a	n/a	0	0	0
1464.028	n/a	WORD	732014	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	MEDAL	885	n/a	n/a	0	0	0
1466.818	n/a	WORD	733409	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	UNCLE	1536	n/a	n/a	0	0	0
1469.25	n/a	WORD	734625	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	COUSIN	392	n/a	n/a	0	0	0
1471.886	n/a	WORD	735943	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	DRIVER	499	n/a	n/a	0	0	0
1474.558	n/a	WORD	737279	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	JELLY	755	n/a	n/a	0	0	0
1477.306	n/a	WORD	738653	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	HIGHWAY	707	n/a	n/a	0	0	0
1480.046	n/a	WORD	740023	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	SCOTCH	1251	n/a	n/a	0	0	0
1482.566	n/a	WORD	741283	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	MONSTER	912	n/a	n/a	0	0	0
1485.346	n/a	WORD	742673	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	BEAST	108	n/a	n/a	0	0	0
1487.97	n/a	WORD	743985	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	CROWN	415	n/a	n/a	0	0	0
1490.422	n/a	WORD	745211	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	BEEF	113	n/a	n/a	0	0	0
1493.236	n/a	WORD	746618	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	COOKBOOK	373	n/a	n/a	0	0	0
1495.656	n/a	WORD	747828	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	LEOPARD	812	n/a	n/a	0	0	0
1498.138	n/a	WORD	749069	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	COMPASS	358	n/a	n/a	0	0	0
1500.898	n/a	WORD	750449	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	APPLE	33	n/a	n/a	0	0	0
1502.51	n/a	START	751255	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1503.552	n/a	DISTRACTOR	751776	n/a	LTP122	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1503.56	n/a	PROB	751780	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	9	2	2	5
1505.394	n/a	PROB	752697	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	21	9	4	8
1507.696	n/a	PROB	753848	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	5	2	2	1
1508.88	n/a	PROB	754440	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	8	1	2	5
1510.316	n/a	PROB	755158	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	13	2	5	6
1511.9	n/a	PROB	755950	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	7	1	4	2
1513.35	n/a	PROB	756675	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	17	9	4	4
1515.084	n/a	PROB	757542	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	11	7	2	2
1516.518	n/a	PROB	758259	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	8	1	3	4
1517.938	n/a	PROB	758969	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	13	8	4	1
1519.738	n/a	PROB	759869	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	7	4	1	2
1521.106	n/a	PROB	760553	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	9	4	4	1
1522.458	n/a	PROB	761229	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	27	9	9	9
1523.94	n/a	PROB	761970	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	11	2	8	1
1525.118	n/a	STOP	762559	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1528.414	n/a	REC_START	764207	n/a	LTP122	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1535.566	n/a	REC_WORD	767783	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	OUTDOORS	987	n/a	n/a	0	0	0
1536.566	n/a	REC_WORD_VV	768283	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1539.88	n/a	REC_WORD	769940	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	LAVA	804	n/a	n/a	0	0	0
1543.846	n/a	REC_WORD	771923	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	CAPTIVE	240	n/a	n/a	0	0	0
1546.624	n/a	REC_WORD	773312	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	UNCLE	1536	n/a	n/a	0	0	0
1547.302	n/a	REC_WORD	773651	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	COUSIN	392	n/a	n/a	0	0	0
1547.894	n/a	REC_WORD	773947	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	CROWN	415	n/a	n/a	0	0	0
1550.348	n/a	REC_WORD	775174	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	BEAST	108	n/a	n/a	0	0	0
1550.94	n/a	REC_WORD	775470	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	MONSTER	912	n/a	n/a	0	0	0
1551.94	n/a	REC_WORD_VV	775970	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1554.95	n/a	REC_WORD	777475	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	DRUG	501	n/a	n/a	0	0	0
1556.41	n/a	REC_WORD	778205	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	FLASK	576	n/a	n/a	0	0	0
1562.746	n/a	REC_WORD	781373	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	LEOPARD	812	n/a	n/a	0	0	0
1563.372	n/a	REC_WORD	781686	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	COOKBOOK	373	n/a	n/a	0	0	0
1564.634	n/a	REC_WORD	782317	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	BEEF	113	n/a	n/a	0	0	0
1565.402	n/a	REC_WORD	782701	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	APPLE	33	n/a	n/a	0	0	0
1569.994	n/a	REC_WORD	784997	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	VALVE	1546	n/a	n/a	0	0	0
1572.116	n/a	REC_WORD	786058	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	MOTOR	922	n/a	n/a	0	0	0
1577.112	n/a	REC_WORD	788556	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	DRIVER	499	n/a	n/a	0	0	0
1578.904	n/a	REC_WORD	789452	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	SCOTCH	1251	n/a	n/a	0	0	0
1579.904	n/a	REC_WORD_VV	789952	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1584.892	n/a	REC_WORD	792446	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	HIGHWAY	707	n/a	n/a	0	0	0
1618.866	n/a	WORD	809433	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	BADGE	68	n/a	n/a	0	0	0
1621.4	n/a	WORD	810700	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	COWBOY	395	n/a	n/a	0	0	0
1623.838	n/a	WORD	811919	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	GRAVEL	659	n/a	n/a	0	0	0
1626.572	n/a	WORD	813286	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	WASHER	1592	n/a	n/a	0	0	0
1629.206	n/a	WORD	814603	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	DRESSER	496	n/a	n/a	0	0	0
1631.794	n/a	WORD	815897	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	GARBAGE	622	n/a	n/a	0	0	0
1634.428	n/a	WORD	817214	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1637.18	n/a	WORD	818590	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	FLUTE	585	n/a	n/a	0	0	0
1639.998	n/a	WORD	819999	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	CORAL	378	n/a	n/a	0	0	0
1642.784	n/a	WORD	821392	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	CAMEL	223	n/a	n/a	0	0	0
1645.238	n/a	WORD	822619	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	CIGAR	308	n/a	n/a	0	0	0
1647.856	n/a	WORD	823928	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	INMATE	738	n/a	n/a	0	0	0
1650.674	n/a	WORD	825337	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	PUPPY	1144	n/a	n/a	0	0	0
1653.476	n/a	WORD	826738	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	GUARD	667	n/a	n/a	0	0	0
1656.012	n/a	WORD	828006	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	PEANUT	1032	n/a	n/a	0	0	0
1658.766	n/a	WORD	829383	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	SERVER	1272	n/a	n/a	0	0	0
1661.6	n/a	WORD	830800	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	TYPIST	1532	n/a	n/a	0	0	0
1664.118	n/a	WORD	832059	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	CASHEW	253	n/a	n/a	0	0	0
1666.738	n/a	WORD	833369	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	MUFFIN	929	n/a	n/a	0	0	0
1669.54	n/a	WORD	834770	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	POPCORN	1104	n/a	n/a	0	0	0
1672.242	n/a	WORD	836121	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	WAITRESS	1581	n/a	n/a	0	0	0
1674.794	n/a	WORD	837397	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	DONKEY	484	n/a	n/a	0	0	0
1677.23	n/a	WORD	838615	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	BUG	187	n/a	n/a	0	0	0
1679.682	n/a	WORD	839841	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	CATCHER	258	n/a	n/a	0	0	0
1681.3	n/a	START	840650	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1682.406	n/a	DISTRACTOR	841203	n/a	LTP122	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1682.416	n/a	PROB	841208	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	15	3	5	7
1684.952	n/a	PROB	842476	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	14	3	2	8
1686.468	n/a	PROB	843234	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	12	3	8	1
1689.12	n/a	PROB	844560	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	17	7	8	2
1690.84	n/a	PROB	845420	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	10	2	4	4
1692.774	n/a	PROB	846387	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	17	4	7	6
1694.744	n/a	PROB	847372	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	12	6	2	4
1696.494	n/a	PROB	848247	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	17	5	7	5
1698.412	n/a	PROB	849206	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	14	1	9	4
1700.012	n/a	PROB	850006	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	15	4	4	7
1701.464	n/a	PROB	850732	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	18	6	9	3
1703.6	n/a	PROB	851800	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	14	1	6	7
1705.05	n/a	STOP	852525	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1707.168	n/a	REC_START	853584	n/a	LTP122	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1712.594	n/a	REC_WORD	856297	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	COWBOY	395	n/a	n/a	0	0	0
1714.488	n/a	REC_WORD	857244	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	BADGE	68	n/a	n/a	0	0	0
1715.56	n/a	REC_WORD	857780	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	CIGAR	308	n/a	n/a	0	0	0
1718.014	n/a	REC_WORD	859007	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	DONKEY	484	n/a	n/a	0	0	0
1718.786	n/a	REC_WORD	859393	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	GRAVEL	659	n/a	n/a	0	0	0
1721.408	n/a	REC_WORD	860704	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	INMATE	738	n/a	n/a	0	0	0
1722.822	n/a	REC_WORD	861411	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	CAMEL	223	n/a	n/a	0	0	0
1728.09	n/a	REC_WORD	864045	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	FLUTE	585	n/a	n/a	0	0	0
1729.346	n/a	REC_WORD	864673	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	CORAL	378	n/a	n/a	0	0	0
1731.354	n/a	REC_WORD	865677	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	DRESSER	496	n/a	n/a	0	0	0
1732.028	n/a	REC_WORD	866014	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	WASHER	1592	n/a	n/a	0	0	0
1732.704	n/a	REC_WORD	866352	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1733.668	n/a	REC_WORD	866834	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	PUPPY	1144	n/a	n/a	0	0	0
1770.2	n/a	REC_WORD	885100	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	SERVER	1272	n/a	n/a	0	0	0
1770.99	n/a	REC_WORD	885495	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	WAITRESS	1581	n/a	n/a	0	0	0
1772.886	n/a	REC_WORD	886443	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	PEANUT	1032	n/a	n/a	0	0	0
1774.17	n/a	REC_WORD	887085	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	CASHEW	253	n/a	n/a	0	0	0
1774.942	n/a	REC_WORD	887471	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	MUFFIN	929	n/a	n/a	0	0	0
1775.802	n/a	REC_WORD	887901	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	8	POPCORN	1104	n/a	n/a	0	0	0
1783.696	n/a	REST_REWET	891848	n/a	LTP122	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2020.546	n/a	WORD	1010273	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	AUTHOR	61	n/a	n/a	0	0	0
2023.132	n/a	WORD	1011566	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	DANCER	437	n/a	n/a	0	0	0
2025.552	n/a	WORD	1012776	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2028.186	n/a	WORD	1014093	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	SLIDE	1326	n/a	n/a	0	0	0
2030.774	n/a	WORD	1015387	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2033.508	n/a	WORD	1016754	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	CANDY	230	n/a	n/a	0	0	0
2036.01	n/a	WORD	1018005	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	SCARF	1246	n/a	n/a	0	0	0
2038.74	n/a	WORD	1019370	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	HEADBAND	696	n/a	n/a	0	0	0
2041.456	n/a	WORD	1020728	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	CAFE	216	n/a	n/a	0	0	0
2044.192	n/a	WORD	1022096	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	OMELET	976	n/a	n/a	0	0	0
2046.778	n/a	WORD	1023389	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	PISTOL	1075	n/a	n/a	0	0	0
2049.486	n/a	WORD	1024743	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	VIRUS	1572	n/a	n/a	0	0	0
2051.948	n/a	WORD	1025974	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	CUPBOARD	425	n/a	n/a	0	0	0
2054.556	n/a	WORD	1027278	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	POWDER	1117	n/a	n/a	0	0	0
2057.186	n/a	WORD	1028593	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	COLONEL	348	n/a	n/a	0	0	0
2059.89	n/a	WORD	1029945	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	POET	1095	n/a	n/a	0	0	0
2062.458	n/a	WORD	1031229	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	POSTAGE	1113	n/a	n/a	0	0	0
2065.244	n/a	WORD	1032622	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	MAILBOX	857	n/a	n/a	0	0	0
2067.962	n/a	WORD	1033981	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	COFFEE	341	n/a	n/a	0	0	0
2070.732	n/a	WORD	1035366	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	DRAGON	492	n/a	n/a	0	0	0
2073.318	n/a	WORD	1036659	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	SHELF	1280	n/a	n/a	0	0	0
2076.09	n/a	WORD	1038045	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	NECKLACE	940	n/a	n/a	0	0	0
2078.524	n/a	WORD	1039262	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	PLIERS	1089	n/a	n/a	0	0	0
2081.242	n/a	WORD	1040621	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	9	BARREL	91	n/a	n/a	0	0	0
2082.848	n/a	START	1041424	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2083.97	n/a	DISTRACTOR	1041985	n/a	LTP122	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2083.976	n/a	PROB	1041988	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	14	4	7	3
2085.932	n/a	PROB	1042966	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	17	4	9	4
2087.862	n/a	PROB	1043931	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	21	9	4	8
2091.482	n/a	PROB	1045741	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	16	2	6	8
2093.082	n/a	PROB	1046541	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	13	14	1	4	9
