mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1736912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1749324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1753172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1757104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1761103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1764967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1768837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1772915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1776795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1784826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1788974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1792955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1796821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	VICTOR	1563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802694	REC_START	n/a	LTP185	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	VICTOR	1563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1950934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1954936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1958783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	ELEVATOR	524	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1962713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1966544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1970760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1974641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1978609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1982772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1986707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1998749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2006779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2012769	REC_START	n/a	LTP185	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2143961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2147945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2152075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2156007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2159840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2163871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2168002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2172017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2176166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2180232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2184196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2188412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2192344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2196175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2200140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206197	REC_START	n/a	LTP185	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211826	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2217751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2221991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2246076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281815	REST_REWET	n/a	LTP185	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2620976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2625058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2629257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2633172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2637137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2640985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2645016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2648848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2664892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2668807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2672789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2678561	REC_START	n/a	LTP185	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
