onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2652.01611328125	n/a	REC_START	5431329	n/a	LTP421	VFFR	8	258	GLASS	639	1
2652.9462890625	n/a	REC_WORD	5433234	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	258	GLASS	639	1
2655.01708984375	n/a	REC_STOP	5437475	n/a	LTP421	VFFR	8	258	GLASS	639	1
2656.8828125	n/a	WORD	5441296	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	259	FRIEND	606	0
2658.2490234375	n/a	WORD_OFF	5444094	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	259	FRIEND	606	0
2658.2490234375	n/a	REC_START	5444094	n/a	LTP421	VFFR	8	259	FRIEND	606	0
2659.68701171875	n/a	REC_WORD	5447039	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	259	FRIEND	606	0
2661.25	n/a	REC_STOP	5450240	n/a	LTP421	VFFR	8	259	FRIEND	606	0
2662.81591796875	n/a	WORD	5453447	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	260	BUGGY	188	1
2664.0830078125	n/a	WORD_OFF	5456042	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	260	BUGGY	188	1
2664.0830078125	n/a	REC_START	5456042	n/a	LTP421	VFFR	8	260	BUGGY	188	1
2665.07275390625	n/a	REC_WORD	5458069	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	260	BUGGY	188	1
2667.0986328125	n/a	REC_STOP	5462218	n/a	LTP421	VFFR	8	260	BUGGY	188	1
2669.1328125	n/a	WORD	5466384	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	261	CREVICE	405	0
2670.81640625	n/a	WORD_OFF	5469832	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	261	CREVICE	405	0
2670.81640625	n/a	REC_START	5469832	n/a	LTP421	VFFR	8	261	CREVICE	405	0
2671.95654296875	n/a	REC_WORD	5472167	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	261	CREVICE	405	0
2673.83056640625	n/a	REC_STOP	5476005	n/a	LTP421	VFFR	8	261	CREVICE	405	0
2675.515625	n/a	WORD	5479456	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	262	SKILLET	1317	1
2677.16455078125	n/a	WORD_OFF	5482833	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	262	SKILLET	1317	1
2677.16455078125	n/a	REC_START	5482833	n/a	LTP421	VFFR	8	262	SKILLET	1317	1
2678.00439453125	n/a	REC_WORD	5484553	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	262	SKILLET	1317	1
2680.18115234375	n/a	REC_STOP	5489011	n/a	LTP421	VFFR	8	262	SKILLET	1317	1
2682.1474609375	n/a	WORD	5493038	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	263	CORAL	378	0
2683.63134765625	n/a	WORD_OFF	5496077	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	263	CORAL	378	0
2683.63134765625	n/a	REC_START	5496077	n/a	LTP421	VFFR	8	263	CORAL	378	0
2684.6513671875	n/a	REC_WORD	5498166	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	263	CORAL	378	0
2686.64697265625	n/a	REC_STOP	5502253	n/a	LTP421	VFFR	8	263	CORAL	378	0
2690.1630859375	n/a	COUNTDOWN	5509454	n/a	LTP421	VFFR	8	263	10	n/a	0
2691.18115234375	n/a	COUNTDOWN	5511539	n/a	LTP421	VFFR	8	263	9	n/a	0
2692.18115234375	n/a	COUNTDOWN	5513587	n/a	LTP421	VFFR	8	263	8	n/a	0
2693.19677734375	n/a	COUNTDOWN	5515667	n/a	LTP421	VFFR	8	263	7	n/a	0
2694.19677734375	n/a	COUNTDOWN	5517715	n/a	LTP421	VFFR	8	263	6	n/a	0
2695.212890625	n/a	COUNTDOWN	5519796	n/a	LTP421	VFFR	8	263	5	n/a	0
2696.212890625	n/a	COUNTDOWN	5521844	n/a	LTP421	VFFR	8	263	4	n/a	0
2697.22998046875	n/a	COUNTDOWN	5523927	n/a	LTP421	VFFR	8	263	3	n/a	0
2698.24609375	n/a	COUNTDOWN	5526008	n/a	LTP421	VFFR	8	263	2	n/a	0
2699.2470703125	n/a	COUNTDOWN	5528058	n/a	LTP421	VFFR	8	263	1	n/a	0
2701.52978515625	n/a	WORD	5532733	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	264	DAISY	435	0
2702.94677734375	n/a	REC_START	5535635	n/a	LTP421	VFFR	8	264	DAISY	435	0
2702.94677734375	n/a	WORD_OFF	5535635	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	264	DAISY	435	0
2704.53662109375	n/a	REC_WORD	5538891	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	264	DAISY	435	0
2705.96142578125	n/a	REC_STOP	5541809	n/a	LTP421	VFFR	8	264	DAISY	435	0
2707.8955078125	n/a	WORD	5545770	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	265	TUTU	1524	0
2709.49462890625	n/a	WORD_OFF	5549045	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	265	TUTU	1524	0
2709.49462890625	n/a	REC_START	5549045	n/a	LTP421	VFFR	8	265	TUTU	1524	0
2710.724609375	n/a	REC_WORD	5551564	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	265	TUTU	1524	0
2712.49560546875	n/a	REC_STOP	5555191	n/a	LTP421	VFFR	8	265	TUTU	1524	0
2714.16162109375	n/a	WORD	5558603	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	266	OUTFIT	988	0
2715.66162109375	n/a	WORD_OFF	5561675	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	266	OUTFIT	988	0
2715.66162109375	n/a	REC_START	5561675	n/a	LTP421	VFFR	8	266	OUTFIT	988	0
2716.80126953125	n/a	REC_WORD	5564009	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	266	OUTFIT	988	0
2718.6611328125	n/a	REC_STOP	5567818	n/a	LTP421	VFFR	8	266	OUTFIT	988	0
2720.34423828125	n/a	WORD	5571265	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	267	STAPLE	1371	0
2721.6953125	n/a	REC_START	5574032	n/a	LTP421	VFFR	8	267	STAPLE	1371	0
2721.6953125	n/a	WORD_OFF	5574032	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	267	STAPLE	1371	0
2722.71533203125	n/a	REC_WORD	5576121	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	267	STAPLE	1371	0
2724.6953125	n/a	REC_STOP	5580176	n/a	LTP421	VFFR	8	267	STAPLE	1371	0
2726.34423828125	n/a	WORD	5583553	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	268	TEACHER	1440	0
2727.92724609375	n/a	WORD_OFF	5586795	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	268	TEACHER	1440	0
2727.92724609375	n/a	REC_START	5586795	n/a	LTP421	VFFR	8	268	TEACHER	1440	0
2728.947265625	n/a	REC_WORD	5588884	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	268	TEACHER	1440	0
2730.927734375	n/a	REC_STOP	5592940	n/a	LTP421	VFFR	8	268	TEACHER	1440	0
2732.56103515625	n/a	WORD	5596285	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	269	HONEY	713	1
2733.77783203125	n/a	WORD_OFF	5598777	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	269	HONEY	713	1
2733.77783203125	n/a	REC_START	5598777	n/a	LTP421	VFFR	8	269	HONEY	713	1
2734.7080078125	n/a	REC_WORD	5600682	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	269	HONEY	713	1
2736.77783203125	n/a	REC_STOP	5604921	n/a	LTP421	VFFR	8	269	HONEY	713	1
2738.69384765625	n/a	WORD	5608845	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	270	LAMP	798	0
2740.2265625	n/a	WORD_OFF	5611984	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	270	LAMP	798	0
2740.2265625	n/a	REC_START	5611984	n/a	LTP421	VFFR	8	270	LAMP	798	0
2741.396484375	n/a	REC_WORD	5614380	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	270	LAMP	798	0
2743.2265625	n/a	REC_STOP	5618128	n/a	LTP421	VFFR	8	270	LAMP	798	0
2744.99267578125	n/a	WORD	5621745	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	271	DONOR	485	1
2746.509765625	n/a	WORD_OFF	5624852	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	271	DONOR	485	1
2746.509765625	n/a	REC_START	5624852	n/a	LTP421	VFFR	8	271	DONOR	485	1
2747.4697265625	n/a	REC_WORD	5626818	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	271	DONOR	485	1
2749.50927734375	n/a	REC_STOP	5630995	n/a	LTP421	VFFR	8	271	DONOR	485	1
2751.1591796875	n/a	WORD	5634374	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	272	GREASE	660	0
2752.79248046875	n/a	REC_START	5637719	n/a	LTP421	VFFR	8	272	GREASE	660	0
2752.79248046875	n/a	WORD_OFF	5637719	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	272	GREASE	660	0
2753.87255859375	n/a	REC_WORD	5639931	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	272	GREASE	660	0
2755.79345703125	n/a	REC_STOP	5643865	n/a	LTP421	VFFR	8	272	GREASE	660	0
2757.59326171875	n/a	WORD	5647551	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	273	COCOON	339	1
2759.2412109375	n/a	WORD_OFF	5650926	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	273	COCOON	339	1
2759.2412109375	n/a	REC_START	5650926	n/a	LTP421	VFFR	8	273	COCOON	339	1
2760.111328125	n/a	REC_WORD	5652708	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	273	COCOON	339	1
2762.2412109375	n/a	REC_STOP	5657070	n/a	LTP421	VFFR	8	273	COCOON	339	1
2764.30810546875	n/a	WORD	5661303	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	274	FLOWER	584	0
2765.9912109375	n/a	WORD_OFF	5664750	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	274	FLOWER	584	0
2765.9912109375	n/a	REC_START	5664750	n/a	LTP421	VFFR	8	274	FLOWER	584	0
2767.2509765625	n/a	REC_WORD	5667330	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	274	FLOWER	584	0
2768.99072265625	n/a	REC_STOP	5670893	n/a	LTP421	VFFR	8	274	FLOWER	584	0
2770.74072265625	n/a	WORD	5674477	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	275	MUFFIN	929	0
2772.0576171875	n/a	WORD_OFF	5677174	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	275	MUFFIN	929	0
2772.0576171875	n/a	REC_START	5677174	n/a	LTP421	VFFR	8	275	MUFFIN	929	0
2773.16796875	n/a	REC_WORD	5679448	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	275	MUFFIN	929	0
2775.0576171875	n/a	REC_STOP	5683318	n/a	LTP421	VFFR	8	275	MUFFIN	929	0
2777.12353515625	n/a	WORD	5687549	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	276	POSSUM	1112	0
2778.3408203125	n/a	WORD_OFF	5690042	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	276	POSSUM	1112	0
2778.3408203125	n/a	REC_START	5690042	n/a	LTP421	VFFR	8	276	POSSUM	1112	0
2779.390625	n/a	REC_WORD	5692192	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	276	POSSUM	1112	0
2781.3408203125	n/a	REC_STOP	5696186	n/a	LTP421	VFFR	8	276	POSSUM	1112	0
2783.056640625	n/a	WORD	5699700	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	277	ICEBERG	731	0
2784.75634765625	n/a	REC_START	5703181	n/a	LTP421	VFFR	8	277	ICEBERG	731	0
2784.75634765625	n/a	WORD_OFF	5703181	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	277	ICEBERG	731	0
2786.07666015625	n/a	REC_WORD	5705885	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	277	ICEBERG	731	0
2787.75634765625	n/a	REC_STOP	5709325	n/a	LTP421	VFFR	8	277	ICEBERG	731	0
2789.80615234375	n/a	WORD	5713523	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	278	BARLEY	88	0
2791.38916015625	n/a	WORD_OFF	5716765	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	278	BARLEY	88	0
2791.38916015625	n/a	REC_START	5716765	n/a	LTP421	VFFR	8	278	BARLEY	88	0
2792.4091796875	n/a	REC_WORD	5718854	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	278	BARLEY	88	0
2794.38916015625	n/a	REC_STOP	5722909	n/a	LTP421	VFFR	8	278	BARLEY	88	0
2796.1904296875	n/a	WORD	5726598	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	279	CEILING	265	0
2797.9560546875	n/a	WORD_OFF	5730214	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	279	CEILING	265	0
2797.9560546875	n/a	REC_START	5730214	n/a	LTP421	VFFR	8	279	CEILING	265	0
2799.06591796875	n/a	REC_WORD	5732487	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	279	CEILING	265	0
2800.9560546875	n/a	REC_STOP	5736358	n/a	LTP421	VFFR	8	279	CEILING	265	0
2802.68994140625	n/a	WORD	5739909	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	280	LETTUCE	814	0
2804.373046875	n/a	WORD_OFF	5743356	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	280	LETTUCE	814	0
2804.373046875	n/a	REC_START	5743356	n/a	LTP421	VFFR	8	280	LETTUCE	814	0
2805.48291015625	n/a	REC_WORD	5745629	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	280	LETTUCE	814	0
2807.5048828125	n/a	REC_STOP	5749770	n/a	LTP421	VFFR	8	280	LETTUCE	814	0
2809.3720703125	n/a	WORD	5753594	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	281	SHELF	1280	1
2811.07080078125	n/a	WORD_OFF	5757073	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	281	SHELF	1280	1
2811.07080078125	n/a	REC_START	5757073	n/a	LTP421	VFFR	8	281	SHELF	1280	1
2811.8505859375	n/a	REC_WORD	5758670	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	281	SHELF	1280	1
2814.07275390625	n/a	REC_STOP	5763221	n/a	LTP421	VFFR	8	281	SHELF	1280	1
2815.98779296875	n/a	WORD	5767143	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	282	CHAUFFEUR	283	1
2817.220703125	n/a	REC_START	5769668	n/a	LTP421	VFFR	8	282	CHAUFFEUR	283	1
2817.220703125	n/a	WORD_OFF	5769668	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	282	CHAUFFEUR	283	1
2817.970703125	n/a	REC_WORD	5771204	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	282	CHAUFFEUR	283	1
2820.220703125	n/a	REC_STOP	5775812	n/a	LTP421	VFFR	8	282	CHAUFFEUR	283	1
2822.12158203125	n/a	WORD	5779705	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	283	MAILMAN	858	0
2823.37060546875	n/a	WORD_OFF	5782263	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	283	MAILMAN	858	0
2823.37060546875	n/a	REC_START	5782263	n/a	LTP421	VFFR	8	283	MAILMAN	858	0
2824.390625	n/a	REC_WORD	5784352	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	283	MAILMAN	858	0
2826.37060546875	n/a	REC_STOP	5788407	n/a	LTP421	VFFR	8	283	MAILMAN	858	0
2828.154296875	n/a	WORD	5792060	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	284	PISTOL	1075	0
2829.50341796875	n/a	WORD_OFF	5794823	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	284	PISTOL	1075	0
2829.50341796875	n/a	REC_START	5794823	n/a	LTP421	VFFR	8	284	PISTOL	1075	0
2831.09326171875	n/a	REC_WORD	5798079	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	284	PISTOL	1075	0
2832.50341796875	n/a	REC_STOP	5800967	n/a	LTP421	VFFR	8	284	PISTOL	1075	0
2834.60302734375	n/a	WORD	5805267	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	285	SWORD	1423	0
2835.953125	n/a	WORD_OFF	5808032	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	285	SWORD	1423	0
2835.953125	n/a	REC_START	5808032	n/a	LTP421	VFFR	8	285	SWORD	1423	0
2837.453125	n/a	REC_WORD	5811104	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	285	SWORD	1423	0
2838.953125	n/a	REC_STOP	5814176	n/a	LTP421	VFFR	8	285	SWORD	1423	0
2840.80322265625	n/a	WORD	5817965	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	286	BEEF	113	0
2842.40283203125	n/a	WORD_OFF	5821241	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	286	BEEF	113	0
2842.40283203125	n/a	REC_START	5821241	n/a	LTP421	VFFR	8	286	BEEF	113	0
2843.6630859375	n/a	REC_WORD	5823822	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	286	BEEF	113	0
2845.40380859375	n/a	REC_STOP	5827387	n/a	LTP421	VFFR	8	286	BEEF	113	0
2847.3369140625	n/a	WORD	5831346	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	287	BOARD	143	1
2849.06982421875	n/a	REC_START	5834895	n/a	LTP421	VFFR	8	287	BOARD	143	1
2849.06982421875	n/a	WORD_OFF	5834895	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	287	BOARD	143	1
2850.0595703125	n/a	REC_WORD	5836922	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	287	BOARD	143	1
2852.06982421875	n/a	REC_STOP	5841039	n/a	LTP421	VFFR	8	287	BOARD	143	1
2855.58447265625	n/a	COUNTDOWN	5848237	n/a	LTP421	VFFR	8	287	10	n/a	0
2856.58544921875	n/a	COUNTDOWN	5850287	n/a	LTP421	VFFR	8	287	9	n/a	0
2857.6015625	n/a	COUNTDOWN	5852368	n/a	LTP421	VFFR	8	287	8	n/a	0
2858.61865234375	n/a	COUNTDOWN	5854451	n/a	LTP421	VFFR	8	287	7	n/a	0
2859.63427734375	n/a	COUNTDOWN	5856531	n/a	LTP421	VFFR	8	287	6	n/a	0
2860.63427734375	n/a	COUNTDOWN	5858579	n/a	LTP421	VFFR	8	287	5	n/a	0
2861.63427734375	n/a	COUNTDOWN	5860627	n/a	LTP421	VFFR	8	287	4	n/a	0
2862.65234375	n/a	COUNTDOWN	5862712	n/a	LTP421	VFFR	8	287	3	n/a	0
2863.66845703125	n/a	COUNTDOWN	5864793	n/a	LTP421	VFFR	8	287	2	n/a	0
2864.6845703125	n/a	COUNTDOWN	5866874	n/a	LTP421	VFFR	8	287	1	n/a	0
2866.91748046875	n/a	WORD	5871447	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	288	FEMALE	559	0
2868.63427734375	n/a	REC_START	5874963	n/a	LTP421	VFFR	8	288	FEMALE	559	0
2868.63427734375	n/a	WORD_OFF	5874963	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	288	FEMALE	559	0
2869.8642578125	n/a	REC_WORD	5877482	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	288	FEMALE	559	0
2871.63427734375	n/a	REC_STOP	5881107	n/a	LTP421	VFFR	8	288	FEMALE	559	0
2873.75	n/a	WORD	5885440	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	289	SLUG	1329	1
2875.5341796875	n/a	WORD_OFF	5889094	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	289	SLUG	1329	1
2875.5341796875	n/a	REC_START	5889094	n/a	LTP421	VFFR	8	289	SLUG	1329	1
2876.494140625	n/a	REC_WORD	5891060	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	289	SLUG	1329	1
2878.5341796875	n/a	REC_STOP	5895238	n/a	LTP421	VFFR	8	289	SLUG	1329	1
2880.26904296875	n/a	WORD	5898791	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	290	CRAB	397	1
2881.85009765625	n/a	WORD_OFF	5902029	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	290	CRAB	397	1
2881.85009765625	n/a	REC_START	5902029	n/a	LTP421	VFFR	8	290	CRAB	397	1
2882.83984375	n/a	REC_WORD	5904056	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	290	CRAB	397	1
2884.849609375	n/a	REC_STOP	5908172	n/a	LTP421	VFFR	8	290	CRAB	397	1
2886.6826171875	n/a	WORD	5911926	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	291	WASHER	1592	1
2888.4326171875	n/a	WORD_OFF	5915510	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	291	WASHER	1592	1
2888.4326171875	n/a	REC_START	5915510	n/a	LTP421	VFFR	8	291	WASHER	1592	1
2889.392578125	n/a	REC_WORD	5917476	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	291	WASHER	1592	1
2891.4326171875	n/a	REC_STOP	5921654	n/a	LTP421	VFFR	8	291	WASHER	1592	1
2893.0654296875	n/a	WORD	5924998	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	292	SAUSAGE	1238	0
2894.3154296875	n/a	WORD_OFF	5927558	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	292	SAUSAGE	1238	0
2894.3154296875	n/a	REC_START	5927558	n/a	LTP421	VFFR	8	292	SAUSAGE	1238	0
2895.42529296875	n/a	REC_WORD	5929831	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	292	SAUSAGE	1238	0
2897.3154296875	n/a	REC_STOP	5933702	n/a	LTP421	VFFR	8	292	SAUSAGE	1238	0
2898.982421875	n/a	WORD	5937116	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	293	PACKAGE	997	0
2900.21533203125	n/a	WORD_OFF	5939641	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	293	PACKAGE	997	0
2900.21533203125	n/a	REC_START	5939641	n/a	LTP421	VFFR	8	293	PACKAGE	997	0
2901.29541015625	n/a	REC_WORD	5941853	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	293	PACKAGE	997	0
2903.21533203125	n/a	REC_STOP	5945785	n/a	LTP421	VFFR	8	293	PACKAGE	997	0
2905.26513671875	n/a	WORD	5949983	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	294	ISLAND	745	1
2907.04833984375	n/a	WORD_OFF	5953635	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	294	ISLAND	745	1
2907.04833984375	n/a	REC_START	5953635	n/a	LTP421	VFFR	8	294	ISLAND	745	1
2908.0380859375	n/a	REC_WORD	5955662	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	294	ISLAND	745	1
2910.0478515625	n/a	REC_STOP	5959778	n/a	LTP421	VFFR	8	294	ISLAND	745	1
2911.73095703125	n/a	WORD	5963225	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	295	CHIPMUNK	304	0
2913.21484375	n/a	WORD_OFF	5966264	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	295	CHIPMUNK	304	0
2913.21484375	n/a	REC_START	5966264	n/a	LTP421	VFFR	8	295	CHIPMUNK	304	0
2914.56494140625	n/a	REC_WORD	5969029	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	295	CHIPMUNK	304	0
2916.23095703125	n/a	REC_STOP	5972441	n/a	LTP421	VFFR	8	295	CHIPMUNK	304	0
2918.2138671875	n/a	WORD	5976502	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	296	LODGE	839	1
2919.4638671875	n/a	REC_START	5979062	n/a	LTP421	VFFR	8	296	LODGE	839	1
2919.4638671875	n/a	WORD_OFF	5979062	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	296	LODGE	839	1
2920.45361328125	n/a	REC_WORD	5981089	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	296	LODGE	839	1
2922.4638671875	n/a	REC_STOP	5985206	n/a	LTP421	VFFR	8	296	LODGE	839	1
2924.48046875	n/a	WORD	5989336	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	297	LADDER	793	1
2926.263671875	n/a	WORD_OFF	5992988	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	297	LADDER	793	1
2926.263671875	n/a	REC_START	5992988	n/a	LTP421	VFFR	8	297	LADDER	793	1
2927.04345703125	n/a	REC_WORD	5994585	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	297	LADDER	793	1
2929.263671875	n/a	REC_STOP	5999132	n/a	LTP421	VFFR	8	297	LADDER	793	1
2931.13037109375	n/a	WORD	6002955	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	298	JOURNAL	760	0
2932.58056640625	n/a	WORD_OFF	6005925	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	298	JOURNAL	760	0
2932.58056640625	n/a	REC_START	6005925	n/a	LTP421	VFFR	8	298	JOURNAL	760	0
2933.990234375	n/a	REC_WORD	6008812	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	298	JOURNAL	760	0
2935.59716796875	n/a	REC_STOP	6012103	n/a	LTP421	VFFR	8	298	JOURNAL	760	0
2937.1953125	n/a	WORD	6015376	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	299	POLICE	1098	0
2938.4453125	n/a	WORD_OFF	6017936	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	299	POLICE	1098	0
2938.4453125	n/a	REC_START	6017936	n/a	LTP421	VFFR	8	299	POLICE	1098	0
2940.12548828125	n/a	REC_WORD	6021377	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	299	POLICE	1098	0
2941.447265625	n/a	REC_STOP	6024084	n/a	LTP421	VFFR	8	299	POLICE	1098	0
2943.2783203125	n/a	WORD	6027834	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	300	SHARK	1275	0
2944.861328125	n/a	WORD_OFF	6031076	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	300	SHARK	1275	0
2944.861328125	n/a	REC_START	6031076	n/a	LTP421	VFFR	8	300	SHARK	1275	0
2945.97119140625	n/a	REC_WORD	6033349	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	300	SHARK	1275	0
2947.86083984375	n/a	REC_STOP	6037219	n/a	LTP421	VFFR	8	300	SHARK	1275	0
2949.67919921875	n/a	WORD	6040943	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	301	CLOTHES	327	0
