onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1789.134	n/a	REC_WORD_VV	894567	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.692	n/a	REC_WORD_VV	895846	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793.668	n/a	REC_WORD_VV	896834	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.732	n/a	REC_WORD	903866	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.724	n/a	REC_WORD	905362	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.722	n/a	REC_WORD	910361	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	0	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.01	n/a	WORD	926505	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1856.956	n/a	WORD	928478	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861.076	n/a	WORD	930538	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1865.146	n/a	WORD	932573	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1869.118	n/a	WORD	934559	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1873.272	n/a	WORD	936636	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877.226	n/a	WORD	938613	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881.094	n/a	WORD	940547	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1885.166	n/a	WORD	942583	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1889.018	n/a	WORD	944509	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893.224	n/a	WORD	946612	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1897.084	n/a	WORD	948542	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1900.922	n/a	WORD	950461	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1904.884	n/a	WORD	952442	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1908.738	n/a	WORD	954369	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1912.636	n/a	WORD	956318	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918.346	n/a	REC_START	959173	n/a	LTP102	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.488	n/a	REC_WORD	959744	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.648	n/a	REC_WORD	960824	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.85	n/a	REC_WORD	961425	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.332	n/a	REC_WORD	962166	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.302	n/a	REC_WORD	963151	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.55	n/a	REC_WORD	963775	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.696	n/a	REC_WORD	964348	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.388	n/a	REC_WORD_VV	965194	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.226	n/a	REC_WORD	965613	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.632	n/a	REC_WORD	966316	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.094	n/a	REC_WORD	967047	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.86	n/a	REC_WORD	970430	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.45	n/a	REC_WORD	987725	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.062	n/a	WORD	1002531	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2009.04	n/a	WORD	1004520	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2013.126	n/a	WORD	1006563	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	POISON	1096	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2016.988	n/a	WORD	1008494	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2020.918	n/a	WORD	1010459	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	NIGHTGOWN	953	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2024.946	n/a	WORD	1012473	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2028.984	n/a	WORD	1014492	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	FUNGUS	614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2032.954	n/a	WORD	1016477	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2036.866	n/a	WORD	1018433	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2040.92	n/a	WORD	1020460	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	COMB	351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2045.082	n/a	WORD	1022541	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2049.126	n/a	WORD	1024563	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2053.038	n/a	WORD	1026519	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2056.91	n/a	WORD	1028455	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	CRADLE	399	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2061.104	n/a	WORD	1030552	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2065.15	n/a	WORD	1032575	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2071.028	n/a	REC_START	1035514	n/a	LTP102	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.274	n/a	REC_WORD	1036137	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.31	n/a	REC_WORD	1037155	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.21	n/a	REC_WORD_VV	1038105	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.498	n/a	REC_WORD	1038749	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	CRADLE	399	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.536	n/a	REC_WORD	1040268	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.62	n/a	REC_WORD	1041310	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.502	n/a	REC_WORD	1042251	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.848	n/a	REC_WORD	1042924	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.118	n/a	REC_WORD	1044059	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.948	n/a	REC_WORD_VV	1052974	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.874	n/a	REC_WORD	1060437	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	12	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.598	n/a	REST_REWET	1073299	n/a	LTP102	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.614	n/a	WORD	1276807	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2557.776	n/a	WORD	1278888	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561.754	n/a	WORD	1280877	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2565.618	n/a	WORD	1282809	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	BRAIN	165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569.736	n/a	WORD	1284868	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	PATIENT	1024	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573.832	n/a	WORD	1286916	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	HARE	688	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577.77	n/a	WORD	1288885	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2581.814	n/a	WORD	1290907	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585.67	n/a	WORD	1292835	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589.548	n/a	WORD	1294774	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2593.568	n/a	WORD	1296784	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597.73	n/a	WORD	1298865	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2601.708	n/a	WORD	1300854	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2605.846	n/a	WORD	1302923	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2609.99	n/a	WORD	1304995	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2613.994	n/a	WORD	1306997	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2619.854	n/a	REC_START	1309927	n/a	LTP102	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.116	n/a	REC_WORD	1310558	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.254	n/a	REC_WORD	1311127	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.986	n/a	REC_WORD	1311993	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.618	n/a	REC_WORD_VV	1313309	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.872	n/a	REC_WORD	1313936	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.276	n/a	REC_WORD	1315138	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.056	n/a	REC_WORD	1316028	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.416	n/a	REC_WORD	1317208	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.432	n/a	REC_WORD	1319216	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.054	n/a	REC_WORD	1320027	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.402	n/a	REC_WORD	1323701	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.432	n/a	REC_WORD	1324716	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.258	n/a	REC_WORD	1329129	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	13	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.372	n/a	WORD	1349686	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2703.25	n/a	WORD	1351625	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2707.338	n/a	WORD	1353669	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2711.25	n/a	WORD	1355625	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2715.194	n/a	WORD	1357597	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2719.156	n/a	WORD	1359578	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2723.218	n/a	WORD	1361609	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	HIP	710	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727.198	n/a	WORD	1363599	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	CRUTCH	417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731.284	n/a	WORD	1365642	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2735.146	n/a	WORD	1367573	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2739.158	n/a	WORD	1369579	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	BALL	73	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2743.172	n/a	WORD	1371586	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2747.192	n/a	WORD	1373596	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751.062	n/a	WORD	1375531	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2754.95	n/a	WORD	1377475	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2758.92	n/a	WORD	1379460	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2764.698	n/a	REC_START	1382349	n/a	LTP102	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.394	n/a	REC_WORD	1383197	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.068	n/a	REC_WORD	1384534	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.018	n/a	REC_WORD	1385509	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.562	n/a	REC_WORD	1396281	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.266	n/a	REC_WORD	1397133	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.064	n/a	REC_WORD_VV	1398532	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798.36	n/a	REC_WORD	1399180	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	CRUTCH	417	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.046	n/a	REC_WORD	1400023	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.202	n/a	REC_WORD	1401101	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.672	n/a	REC_WORD_VV	1402336	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.134	n/a	REC_WORD	1415067	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	14	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.046	n/a	WORD	1425523	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2855.234	n/a	WORD	1427617	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2859.238	n/a	WORD	1429619	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2863.158	n/a	WORD	1431579	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2867.22	n/a	WORD	1433610	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2871.216	n/a	WORD	1435608	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2875.102	n/a	WORD	1437551	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2878.94	n/a	WORD	1439470	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2882.852	n/a	WORD	1441426	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2887.014	n/a	WORD	1443507	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2890.984	n/a	WORD	1445492	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2894.946	n/a	WORD	1447473	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2899.032	n/a	WORD	1449516	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2902.994	n/a	WORD	1451497	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2906.916	n/a	WORD	1453458	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2910.804	n/a	WORD	1455402	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2916.632	n/a	REC_START	1458316	n/a	LTP102	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.582	n/a	REC_WORD	1459291	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.962	n/a	REC_WORD	1460481	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.946	n/a	REC_WORD	1461473	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.508	n/a	REC_WORD	1464754	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.138	n/a	REC_WORD	1465569	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.318	n/a	REC_WORD	1466659	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	15	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
