onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
887.652	n/a	WORD	443826	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	SLIDE	1326	n/a	n/a	0	0	0
890.312	n/a	WORD	445156	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	POSTAGE	1113	n/a	n/a	0	0	0
892.758	n/a	WORD	446379	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	GIFT	635	n/a	n/a	0	0	0
895.308	n/a	WORD	447654	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	WHISTLE	1606	n/a	n/a	0	0	0
897.934	n/a	WORD	448967	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	BACON	67	n/a	n/a	0	0	0
900.37	n/a	WORD	450185	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	VALVE	1546	n/a	n/a	0	0	0
903.048	n/a	WORD	451524	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	BIKE	125	n/a	n/a	0	0	0
905.732	n/a	WORD	452866	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	DENIM	446	n/a	n/a	0	0	0
908.294	n/a	WORD	454147	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	ANKLE	24	n/a	n/a	0	0	0
910.762	n/a	WORD	455381	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	PATROL	1027	n/a	n/a	0	0	0
913.43	n/a	WORD	456715	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	MARS	873	n/a	n/a	0	0	0
916.168	n/a	WORD	458084	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	WASHER	1592	n/a	n/a	0	0	0
918.634	n/a	WORD	459317	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	BUREAU	199	n/a	n/a	0	0	0
921.08	n/a	WORD	460540	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	PLAYGROUND	1087	n/a	n/a	0	0	0
923.874	n/a	WORD	461937	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	PILOT	1070	n/a	n/a	0	0	0
925.484	n/a	START	462742	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
926.6	n/a	DISTRACTOR	463300	n/a	LTP313	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
926.608	n/a	PROB	463304	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	6	17	3	6	8
928.184	n/a	PROB	464092	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	6	16	4	4	8
930.752	n/a	PROB	465376	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	6	15	1	6	8
931.836	n/a	PROB	465918	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	6	11	1	2	8
932.986	n/a	PROB	466493	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	6	8	3	2	3
934.138	n/a	PROB	467069	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	6	23	8	7	8
935.456	n/a	PROB	467728	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	6	13	1	4	8
937.042	n/a	PROB	468521	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	6	11	1	4	6
938.008	n/a	PROB	469004	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	6	19	6	5	8
939.226	n/a	PROB	469613	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	6	15	6	5	4
940.526	n/a	PROB	470263	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	6	11	2	2	7
941.928	n/a	PROB	470964	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	6	11	4	3	4
943.13	n/a	PROB	471565	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	6	13	7	5	1
944.13	n/a	PROB	472065	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	6	13	4	3	6
945.412	n/a	PROB	472706	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	6	17	5	3	9
947.214	n/a	PROB	473607	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	6	21	7	6	8
948.53	n/a	STOP	474265	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
951.302	n/a	REC_START	475651	n/a	LTP313	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
960.934	n/a	REC_WORD	480467	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	PLUTO	1092	n/a	n/a	0	0	0
962.284	n/a	REC_WORD	481142	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	SAUSAGE	1238	n/a	n/a	0	0	0
963.18	n/a	REC_WORD	481590	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	RADISH	1158	n/a	n/a	0	0	0
964.128	n/a	REC_WORD	482064	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	MAPLE	866	n/a	n/a	0	0	0
965.69	n/a	REC_WORD	482845	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	STONE	1385	n/a	n/a	0	0	0
966.546	n/a	REC_WORD	483273	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	PEBBLE	1035	n/a	n/a	0	0	0
967.946	n/a	REC_WORD	483973	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	WAITER	1580	n/a	n/a	0	0	0
976.108	n/a	REC_WORD	488054	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	DORM	488	n/a	n/a	0	0	0
977.118	n/a	REC_WORD	488559	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	DAUGHTER	442	n/a	n/a	0	0	0
978.484	n/a	REC_WORD	489242	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	SLIDE	1326	n/a	n/a	0	0	0
979.302	n/a	REC_WORD	489651	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	POSTAGE	1113	n/a	n/a	0	0	0
980.646	n/a	REC_WORD	490323	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	GIFT	635	n/a	n/a	0	0	0
985.798	n/a	REC_WORD	492899	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	WHISTLE	1606	n/a	n/a	0	0	0
986.696	n/a	REC_WORD	493348	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	BACON	67	n/a	n/a	0	0	0
991.702	n/a	REC_WORD	495851	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	MARS	873	n/a	n/a	0	0	0
996.664	n/a	REC_WORD	498332	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	PLAYGROUND	1087	n/a	n/a	0	0	0
997.648	n/a	REC_WORD	498824	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	BUREAU	199	n/a	n/a	0	0	0
998.576	n/a	REC_WORD	499288	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	PILOT	1070	n/a	n/a	0	0	0
1088.042	n/a	WORD	544021	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	BALLOON	75	n/a	n/a	0	0	0
1090.51	n/a	WORD	545255	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	SODA	1341	n/a	n/a	0	0	0
1093.05	n/a	WORD	546525	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	BACKBONE	66	n/a	n/a	0	0	0
1095.582	n/a	WORD	547791	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	CHEST	295	n/a	n/a	0	0	0
1098.016	n/a	WORD	549008	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	TART	1436	n/a	n/a	0	0	0
1100.534	n/a	WORD	550267	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	CANDY	230	n/a	n/a	0	0	0
1103.042	n/a	WORD	551521	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	BOUQUET	157	n/a	n/a	0	0	0
1105.472	n/a	WORD	552736	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	ELBOW	520	n/a	n/a	0	0	0
1107.942	n/a	WORD	553971	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	KITCHEN	778	n/a	n/a	0	0	0
1110.71	n/a	WORD	555355	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	BELLY	119	n/a	n/a	0	0	0
1113.346	n/a	WORD	556673	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	TWEEZERS	1526	n/a	n/a	0	0	0
1115.898	n/a	WORD	557949	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	VIRUS	1572	n/a	n/a	0	0	0
1118.682	n/a	WORD	559341	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	RUST	1219	n/a	n/a	0	0	0
1121.118	n/a	WORD	560559	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	LOFT	840	n/a	n/a	0	0	0
1123.842	n/a	WORD	561921	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	WRENCH	1625	n/a	n/a	0	0	0
1126.454	n/a	WORD	563227	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	SERVER	1272	n/a	n/a	0	0	0
1129.114	n/a	WORD	564557	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	FOOT	590	n/a	n/a	0	0	0
1131.808	n/a	WORD	565904	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	SWORD	1423	n/a	n/a	0	0	0
1134.568	n/a	WORD	567284	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	SPONGE	1355	n/a	n/a	0	0	0
1137.054	n/a	WORD	568527	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	COCKTAIL	338	n/a	n/a	0	0	0
1139.872	n/a	WORD	569936	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	PALACE	1006	n/a	n/a	0	0	0
1142.476	n/a	WORD	571238	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	PREACHER	1119	n/a	n/a	0	0	0
1145.054	n/a	WORD	572527	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
1147.73	n/a	WORD	573865	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	WRIST	1626	n/a	n/a	0	0	0
1149.34	n/a	START	574670	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1150.454	n/a	DISTRACTOR	575227	n/a	LTP313	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1150.464	n/a	PROB	575232	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	18	6	6	6
1152.21	n/a	PROB	576105	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	15	9	4	2
1153.71	n/a	PROB	576855	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	14	5	5	4
1154.61	n/a	PROB	577305	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	24	9	8	7
1157.362	n/a	PROB	578681	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	25	8	9	8
1158.996	n/a	PROB	579498	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	17	4	9	4
1160.23	n/a	PROB	580115	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	21	4	9	8
1164.2	n/a	PROB	582100	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	13	1	9	3
1165.218	n/a	PROB	582609	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	15	5	5	5
1166.018	n/a	PROB	583009	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	9	4	4	1
1167.102	n/a	PROB	583551	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	22	7	6	9
1168.37	n/a	PROB	584185	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	11	1	3	7
1169.27	n/a	PROB	584635	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	10	4	4	2
1170.572	n/a	PROB	585286	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	10	7	1	2
1171.622	n/a	PROB	585811	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	6	2	1	3
1173.064	n/a	STOP	586532	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1175.092	n/a	REC_START	587546	n/a	LTP313	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1179.442	n/a	REC_WORD	589721	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	TART	1436	n/a	n/a	0	0	0
1182.704	n/a	REC_WORD	591352	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	CANDY	230	n/a	n/a	0	0	0
1186.628	n/a	REC_WORD	593314	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	BOUQUET	157	n/a	n/a	0	0	0
1190.184	n/a	REC_WORD	595092	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	VIRUS	1572	n/a	n/a	0	0	0
1190.97	n/a	REC_WORD	595485	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	STOMACH	1384	n/a	n/a	0	0	0
1191.12	n/a	REC_WORD	595560	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	SPONGE	1355	n/a	n/a	0	0	0
1192.27	n/a	REC_WORD	596135	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	ELBOW	520	n/a	n/a	0	0	0
1192.86	n/a	REC_WORD	596430	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	KITCHEN	778	n/a	n/a	0	0	0
1194.822	n/a	REC_WORD	597411	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	SERVER	1272	n/a	n/a	0	0	0
1195.726	n/a	REC_WORD	597863	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	WRENCH	1625	n/a	n/a	0	0	0
1198.288	n/a	REC_WORD	599144	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	ANKLE	24	n/a	n/a	0	0	0
1200.538	n/a	REC_WORD	600269	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	SWORD	1423	n/a	n/a	0	0	0
1212.23	n/a	REC_WORD	606115	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	RUST	1219	n/a	n/a	0	0	0
1215.494	n/a	REC_WORD	607747	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	LOFT	840	n/a	n/a	0	0	0
1219.9	n/a	REC_WORD	609950	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	PALACE	1006	n/a	n/a	0	0	0
1220.656	n/a	REC_WORD	610328	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	COCKTAIL	338	n/a	n/a	0	0	0
1221.47	n/a	REC_WORD	610735	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	SPONGE	1355	n/a	n/a	0	0	0
1222.618	n/a	REC_WORD	611309	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	PREACHER	1119	n/a	n/a	0	0	0
1223.416	n/a	REC_WORD	611708	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
1228.246	n/a	REC_WORD	614123	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	WRIST	1626	n/a	n/a	0	0	0
1265.562	n/a	WORD	632781	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	PASTA	1021	n/a	n/a	0	0	0
1268.1	n/a	WORD	634050	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	RAFT	1159	n/a	n/a	0	0	0
1270.8	n/a	WORD	635400	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	STREAM	1392	n/a	n/a	0	0	0
1273.636	n/a	WORD	636818	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	DOUGHNUT	490	n/a	n/a	0	0	0
1276.256	n/a	WORD	638128	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	PIGEON	1065	n/a	n/a	0	0	0
1278.942	n/a	WORD	639471	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	BUBBLE	183	n/a	n/a	0	0	0
1281.744	n/a	WORD	640872	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	CANAL	226	n/a	n/a	0	0	0
1284.544	n/a	WORD	642272	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	BULLET	194	n/a	n/a	0	0	0
1287.282	n/a	WORD	643641	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	GANGSTER	620	n/a	n/a	0	0	0
1289.9	n/a	WORD	644950	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	MACHINE	852	n/a	n/a	0	0	0
1292.352	n/a	WORD	646176	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	SWITCH	1422	n/a	n/a	0	0	0
1295.038	n/a	WORD	647519	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	FOREST	593	n/a	n/a	0	0	0
1297.67	n/a	WORD	648835	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	SUNRISE	1407	n/a	n/a	0	0	0
1300.342	n/a	WORD	650171	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	TRENCH	1503	n/a	n/a	0	0	0
1303.026	n/a	WORD	651513	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	HUMAN	726	n/a	n/a	0	0	0
1305.778	n/a	WORD	652889	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	ROBOT	1200	n/a	n/a	0	0	0
1308.282	n/a	WORD	654141	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	RECEIPT	1173	n/a	n/a	0	0	0
1310.982	n/a	WORD	655491	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	BOARD	143	n/a	n/a	0	0	0
1313.584	n/a	WORD	656792	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	FLUTE	585	n/a	n/a	0	0	0
1316.32	n/a	WORD	658160	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	SNACK	1331	n/a	n/a	0	0	0
1318.888	n/a	WORD	659444	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	CARROT	249	n/a	n/a	0	0	0
1321.574	n/a	WORD	660787	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	SCALPEL	1243	n/a	n/a	0	0	0
1324.094	n/a	WORD	662047	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	DENTIST	447	n/a	n/a	0	0	0
1326.894	n/a	WORD	663447	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	NAPKIN	937	n/a	n/a	0	0	0
1328.5	n/a	START	664250	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1329.572	n/a	DISTRACTOR	664786	n/a	LTP313	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1329.58	n/a	PROB	664790	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	9	4	2	3
1331.664	n/a	PROB	665832	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	14	5	3	6
1332.916	n/a	PROB	666458	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	10	2	2	6
1333.848	n/a	PROB	666924	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	17	6	2	9
1335.134	n/a	PROB	667567	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	23	5	9	9
1336.836	n/a	PROB	668418	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	18	7	8	3
1338.586	n/a	PROB	669293	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	8	1	2	5
1339.62	n/a	PROB	669810	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	16	4	7	5
1340.64	n/a	PROB	670320	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	20	5	7	8
1342.62	n/a	PROB	671310	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	19	9	3	7
1343.724	n/a	PROB	671862	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	11	3	3	5
1344.84	n/a	PROB	672420	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	23	9	8	8
1346.092	n/a	PROB	673046	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	9	5	1	3
1347.41	n/a	PROB	673705	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	20	8	9	3
1348.594	n/a	PROB	674297	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	13	8	1	4
1351.05	n/a	STOP	675525	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1354.282	n/a	REC_START	677141	n/a	LTP313	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1364.25	n/a	REC_WORD	682125	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	PASTA	1021	n/a	n/a	0	0	0
1365.514	n/a	REC_WORD	682757	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	STREAM	1392	n/a	n/a	0	0	0
1367.684	n/a	REC_WORD	683842	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	RAFT	1159	n/a	n/a	0	0	0
1372.032	n/a	REC_WORD	686016	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	DOUGHNUT	490	n/a	n/a	0	0	0
1376.944	n/a	REC_WORD	688472	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	PIGEON	1065	n/a	n/a	0	0	0
1381.984	n/a	REC_WORD	690992	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	CANAL	226	n/a	n/a	0	0	0
1385.294	n/a	REC_WORD	692647	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	MACHINE	852	n/a	n/a	0	0	0
1395.442	n/a	REC_WORD	697721	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	BULLET	194	n/a	n/a	0	0	0
1400.428	n/a	REC_WORD	700214	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	BUBBLE	183	n/a	n/a	0	0	0
1414.696	n/a	REC_WORD	707348	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	ROBOT	1200	n/a	n/a	0	0	0
1415.488	n/a	REC_WORD	707744	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	HUMAN	726	n/a	n/a	0	0	0
1416.24	n/a	REC_WORD	708120	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	TRENCH	1503	n/a	n/a	0	0	0
1444.714	n/a	WORD	722357	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	SISTER	1312	n/a	n/a	0	0	0
1447.5	n/a	WORD	723750	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	MUFFIN	929	n/a	n/a	0	0	0
1450.254	n/a	WORD	725127	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	SHELTER	1282	n/a	n/a	0	0	0
1452.822	n/a	WORD	726411	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	BUTCHER	203	n/a	n/a	0	0	0
1455.29	n/a	WORD	727645	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	PORK	1108	n/a	n/a	0	0	0
1457.726	n/a	WORD	728863	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	CHIPMUNK	304	n/a	n/a	0	0	0
1460.28	n/a	WORD	730140	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	CREATURE	403	n/a	n/a	0	0	0
1462.914	n/a	WORD	731457	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	GRIZZLY	662	n/a	n/a	0	0	0
1465.466	n/a	WORD	732733	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	SURVEY	1414	n/a	n/a	0	0	0
1468.168	n/a	WORD	734084	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	BLOUSE	139	n/a	n/a	0	0	0
1470.704	n/a	WORD	735352	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	FLAG	573	n/a	n/a	0	0	0
1473.19	n/a	WORD	736595	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	OZONE	996	n/a	n/a	0	0	0
1475.924	n/a	WORD	737962	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	BABY	64	n/a	n/a	0	0	0
1478.576	n/a	WORD	739288	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	CARRIAGE	248	n/a	n/a	0	0	0
1481.08	n/a	WORD	740540	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	GAVEL	627	n/a	n/a	0	0	0
1483.614	n/a	WORD	741807	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	VALLEY	1545	n/a	n/a	0	0	0
1486.2	n/a	WORD	743100	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	XEROX	1628	n/a	n/a	0	0	0
1488.886	n/a	WORD	744443	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	SCARF	1246	n/a	n/a	0	0	0
1491.538	n/a	WORD	745769	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	LEG	809	n/a	n/a	0	0	0
1494.04	n/a	WORD	747020	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	BANKER	84	n/a	n/a	0	0	0
1496.526	n/a	WORD	748263	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	BLUEPRINT	142	n/a	n/a	0	0	0
1499.31	n/a	WORD	749655	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	PATIENT	1024	n/a	n/a	0	0	0
1501.882	n/a	WORD	750941	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	CLIMBER	323	n/a	n/a	0	0	0
1504.582	n/a	WORD	752291	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	COOK	372	n/a	n/a	0	0	0
1506.202	n/a	START	753101	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1507.076	n/a	DISTRACTOR	753538	n/a	LTP313	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1507.084	n/a	PROB	753542	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	9	13	5	3	5
