onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2912.80126953125	n/a	REC_STOP	5965417	n/a	LTP408	VFFR	7	287	SALAD	1224	0
2916.3193359375	n/a	COUNTDOWN	5972622	n/a	LTP408	VFFR	7	287	10	n/a	0
2917.3359375	n/a	COUNTDOWN	5974704	n/a	LTP408	VFFR	7	287	9	n/a	0
2918.35205078125	n/a	COUNTDOWN	5976785	n/a	LTP408	VFFR	7	287	8	n/a	0
2919.35205078125	n/a	COUNTDOWN	5978833	n/a	LTP408	VFFR	7	287	7	n/a	0
2920.3681640625	n/a	COUNTDOWN	5980914	n/a	LTP408	VFFR	7	287	6	n/a	0
2921.3681640625	n/a	COUNTDOWN	5982962	n/a	LTP408	VFFR	7	287	5	n/a	0
2922.384765625	n/a	COUNTDOWN	5985044	n/a	LTP408	VFFR	7	287	4	n/a	0
2923.384765625	n/a	COUNTDOWN	5987092	n/a	LTP408	VFFR	7	287	3	n/a	0
2924.384765625	n/a	COUNTDOWN	5989140	n/a	LTP408	VFFR	7	287	2	n/a	0
2925.40185546875	n/a	COUNTDOWN	5991223	n/a	LTP408	VFFR	7	287	1	n/a	0
2927.5517578125	n/a	WORD	5995626	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	288	SHELF	1280	1
2929.1005859375	n/a	WORD_OFF	5998798	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	288	SHELF	1280	1
2929.1005859375	n/a	REC_START	5998798	n/a	LTP408	VFFR	7	288	SHELF	1280	1
2930.060546875	n/a	REC_WORD	6000764	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	288	SHELF	1280	1
2932.1005859375	n/a	REC_STOP	6004942	n/a	LTP408	VFFR	7	288	SHELF	1280	1
2934.017578125	n/a	WORD	6008868	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	289	POLICE	1098	0
2935.6337890625	n/a	REC_START	6012178	n/a	LTP408	VFFR	7	289	POLICE	1098	0
2935.6337890625	n/a	WORD_OFF	6012178	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	289	POLICE	1098	0
2936.68359375	n/a	REC_WORD	6014328	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	289	POLICE	1098	0
2938.650390625	n/a	REC_STOP	6018356	n/a	LTP408	VFFR	7	289	POLICE	1098	0
2940.18359375	n/a	WORD	6021496	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	290	FRAME	600	0
2941.8173828125	n/a	WORD_OFF	6024842	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	290	FRAME	600	0
2941.8173828125	n/a	REC_START	6024842	n/a	LTP408	VFFR	7	290	FRAME	600	0
2942.8974609375	n/a	REC_WORD	6027054	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	290	FRAME	600	0
2944.83349609375	n/a	REC_STOP	6031019	n/a	LTP408	VFFR	7	290	FRAME	600	0
2946.41650390625	n/a	WORD	6034261	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	291	MUSTARD	935	0
2947.71630859375	n/a	WORD_OFF	6036923	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	291	MUSTARD	935	0
2947.71630859375	n/a	REC_START	6036923	n/a	LTP408	VFFR	7	291	MUSTARD	935	0
2949.00634765625	n/a	REC_WORD	6039565	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	291	MUSTARD	935	0
2950.71728515625	n/a	REC_STOP	6043069	n/a	LTP408	VFFR	7	291	MUSTARD	935	0
2952.69921875	n/a	WORD	6047128	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	292	LOVER	846	0
2954.43310546875	n/a	WORD_OFF	6050679	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	292	LOVER	846	0
2954.43310546875	n/a	REC_START	6050679	n/a	LTP408	VFFR	7	292	LOVER	846	0
2955.5732421875	n/a	REC_WORD	6053014	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	292	LOVER	846	0
2957.43408203125	n/a	REC_STOP	6056825	n/a	LTP408	VFFR	7	292	LOVER	846	0
2959.26611328125	n/a	WORD	6060577	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	293	CROSS	413	0
2960.78173828125	n/a	WORD_OFF	6063681	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	293	CROSS	413	0
2960.78173828125	n/a	REC_START	6063681	n/a	LTP408	VFFR	7	293	CROSS	413	0
2962.1318359375	n/a	REC_WORD	6066446	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	293	CROSS	413	0
2963.78173828125	n/a	REC_STOP	6069825	n/a	LTP408	VFFR	7	293	CROSS	413	0
2965.39892578125	n/a	WORD	6073137	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	294	CHAMPAGNE	278	0
2966.66455078125	n/a	WORD_OFF	6075729	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	294	CHAMPAGNE	278	0
2966.66455078125	n/a	REC_START	6075729	n/a	LTP408	VFFR	7	294	CHAMPAGNE	278	0
2968.19482421875	n/a	REC_WORD	6078863	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	294	CHAMPAGNE	278	0
2969.66455078125	n/a	REC_STOP	6081873	n/a	LTP408	VFFR	7	294	CHAMPAGNE	278	0
2971.298828125	n/a	WORD	6085220	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	295	BELLY	119	0
2972.6484375	n/a	WORD_OFF	6087984	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	295	BELLY	119	0
2972.6484375	n/a	REC_START	6087984	n/a	LTP408	VFFR	7	295	BELLY	119	0
2974.05859375	n/a	REC_WORD	6090872	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	295	BELLY	119	0
2975.66357421875	n/a	REC_STOP	6094159	n/a	LTP408	VFFR	7	295	BELLY	119	0
2977.4814453125	n/a	WORD	6097882	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	296	FUNGUS	614	0
2979.0146484375	n/a	WORD_OFF	6101022	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	296	FUNGUS	614	0
2979.0146484375	n/a	REC_START	6101022	n/a	LTP408	VFFR	7	296	FUNGUS	614	0
2980.3642578125	n/a	REC_WORD	6103786	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	296	FUNGUS	614	0
2982.01416015625	n/a	REC_STOP	6107165	n/a	LTP408	VFFR	7	296	FUNGUS	614	0
2984.0302734375	n/a	WORD	6111294	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	297	COOKBOOK	373	0
2985.26416015625	n/a	REC_START	6113821	n/a	LTP408	VFFR	7	297	COOKBOOK	373	0
2985.26416015625	n/a	WORD_OFF	6113821	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	297	COOKBOOK	373	0
2986.494140625	n/a	REC_WORD	6116340	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	297	COOKBOOK	373	0
2988.26416015625	n/a	REC_STOP	6119965	n/a	LTP408	VFFR	7	297	COOKBOOK	373	0
2989.9462890625	n/a	WORD	6123410	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	298	PICNIC	1060	0
2991.24609375	n/a	WORD_OFF	6126072	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	298	PICNIC	1060	0
2991.24609375	n/a	REC_START	6126072	n/a	LTP408	VFFR	7	298	PICNIC	1060	0
2992.8662109375	n/a	REC_WORD	6129390	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	298	PICNIC	1060	0
2994.24609375	n/a	REC_STOP	6132216	n/a	LTP408	VFFR	7	298	PICNIC	1060	0
2995.9130859375	n/a	WORD	6135630	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	299	DRAWING	494	0
2997.5791015625	n/a	WORD_OFF	6139042	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	299	DRAWING	494	0
2997.5791015625	n/a	REC_START	6139042	n/a	LTP408	VFFR	7	299	DRAWING	494	0
2998.68896484375	n/a	REC_WORD	6141315	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	299	DRAWING	494	0
3000.57861328125	n/a	REC_STOP	6145185	n/a	LTP408	VFFR	7	299	DRAWING	494	0
3002.0947265625	n/a	WORD	6148290	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	300	OUTLAW	989	0
3003.36181640625	n/a	WORD_OFF	6150885	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	300	OUTLAW	989	0
3003.36181640625	n/a	REC_START	6150885	n/a	LTP408	VFFR	7	300	OUTLAW	989	0
3004.5615234375	n/a	REC_WORD	6153342	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	300	OUTLAW	989	0
3006.36279296875	n/a	REC_STOP	6157031	n/a	LTP408	VFFR	7	300	OUTLAW	989	0
3008.0615234375	n/a	WORD	6160510	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	301	HORNET	718	0
3009.845703125	n/a	WORD_OFF	6164164	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	301	HORNET	718	0
3009.845703125	n/a	REC_START	6164164	n/a	LTP408	VFFR	7	301	HORNET	718	0
3011.015625	n/a	REC_WORD	6166560	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	301	HORNET	718	0
3012.8447265625	n/a	REC_STOP	6170306	n/a	LTP408	VFFR	7	301	HORNET	718	0
3014.41259765625	n/a	WORD	6173517	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	302	LADDER	793	0
3015.74462890625	n/a	REC_START	6176245	n/a	LTP408	VFFR	7	302	LADDER	793	0
3015.74462890625	n/a	WORD_OFF	6176245	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	302	LADDER	793	0
3017.33447265625	n/a	REC_WORD	6179501	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	302	LADDER	793	0
3018.74560546875	n/a	REC_STOP	6182391	n/a	LTP408	VFFR	7	302	LADDER	793	0
3020.52734375	n/a	WORD	6186040	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	303	JAPAN	749	0
3021.79541015625	n/a	WORD_OFF	6188637	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	303	JAPAN	749	0
3021.79541015625	n/a	REC_START	6188637	n/a	LTP408	VFFR	7	303	JAPAN	749	0
3022.8154296875	n/a	REC_WORD	6190726	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	303	JAPAN	749	0
3024.81005859375	n/a	REC_STOP	6194811	n/a	LTP408	VFFR	7	303	JAPAN	749	0
3026.3603515625	n/a	WORD	6197986	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	304	SCARF	1246	0
3027.8779296875	n/a	WORD_OFF	6201094	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	304	SCARF	1246	0
3027.8779296875	n/a	REC_START	6201094	n/a	LTP408	VFFR	7	304	SCARF	1246	0
3028.89794921875	n/a	REC_WORD	6203183	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	304	SCARF	1246	0
3030.89306640625	n/a	REC_STOP	6207269	n/a	LTP408	VFFR	7	304	SCARF	1246	0
3032.91015625	n/a	WORD	6211400	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	305	AIRPORT	13	0
3034.69287109375	n/a	WORD_OFF	6215051	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	305	AIRPORT	13	0
3034.69287109375	n/a	REC_START	6215051	n/a	LTP408	VFFR	7	305	AIRPORT	13	0
3035.98291015625	n/a	REC_WORD	6217693	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	305	AIRPORT	13	0
3037.69287109375	n/a	REC_STOP	6221195	n/a	LTP408	VFFR	7	305	AIRPORT	13	0
3039.54296875	n/a	WORD	6224984	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	306	COUCH	386	1
3040.810546875	n/a	WORD_OFF	6227580	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	306	COUCH	386	1
3040.810546875	n/a	REC_START	6227580	n/a	LTP408	VFFR	7	306	COUCH	386	1
3041.7705078125	n/a	REC_WORD	6229546	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	306	COUCH	386	1
3043.82568359375	n/a	REC_STOP	6233755	n/a	LTP408	VFFR	7	306	COUCH	386	1
3045.892578125	n/a	WORD	6237988	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	307	SHERIFF	1284	0
3047.12548828125	n/a	REC_START	6240513	n/a	LTP408	VFFR	7	307	SHERIFF	1284	0
3047.12548828125	n/a	WORD_OFF	6240513	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	307	SHERIFF	1284	0
3048.53759765625	n/a	REC_WORD	6243405	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	307	SHERIFF	1284	0
3050.1416015625	n/a	REC_STOP	6246690	n/a	LTP408	VFFR	7	307	SHERIFF	1284	0
3051.84130859375	n/a	WORD	6250171	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	308	SUMMIT	1405	1
3053.2412109375	n/a	WORD_OFF	6253038	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	308	SUMMIT	1405	1
3053.2412109375	n/a	REC_START	6253038	n/a	LTP408	VFFR	7	308	SUMMIT	1405	1
3054.111328125	n/a	REC_WORD	6254820	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	308	SUMMIT	1405	1
3056.2412109375	n/a	REC_STOP	6259182	n/a	LTP408	VFFR	7	308	SUMMIT	1405	1
3058.3583984375	n/a	WORD	6263518	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	309	BLOUSE	139	1
3060.14111328125	n/a	WORD_OFF	6267169	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	309	BLOUSE	139	1
3060.14111328125	n/a	REC_START	6267169	n/a	LTP408	VFFR	7	309	BLOUSE	139	1
3061.0712890625	n/a	REC_WORD	6269074	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	309	BLOUSE	139	1
3063.14111328125	n/a	REC_STOP	6273313	n/a	LTP408	VFFR	7	309	BLOUSE	139	1
3064.69091796875	n/a	WORD	6276487	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	310	MEDAL	885	0
3066.42431640625	n/a	REC_START	6280037	n/a	LTP408	VFFR	7	310	MEDAL	885	0
3066.42431640625	n/a	WORD_OFF	6280037	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	310	MEDAL	885	0
3067.89404296875	n/a	REC_WORD	6283047	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	310	MEDAL	885	0
3069.4248046875	n/a	REC_STOP	6286182	n/a	LTP408	VFFR	7	310	MEDAL	885	0
3070.97412109375	n/a	WORD	6289355	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	311	CHAUFFEUR	283	0
3072.423828125	n/a	WORD_OFF	6292324	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	311	CHAUFFEUR	283	0
3072.423828125	n/a	REC_START	6292324	n/a	LTP408	VFFR	7	311	CHAUFFEUR	283	0
3073.833984375	n/a	REC_WORD	6295212	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	311	CHAUFFEUR	283	0
3075.44091796875	n/a	REC_STOP	6298503	n/a	LTP408	VFFR	7	311	CHAUFFEUR	283	0
3078.95751953125	n/a	COUNTDOWN	6305705	n/a	LTP408	VFFR	7	311	10	n/a	0
3079.97265625	n/a	COUNTDOWN	6307784	n/a	LTP408	VFFR	7	311	9	n/a	0
3080.97265625	n/a	COUNTDOWN	6309832	n/a	LTP408	VFFR	7	311	8	n/a	0
3081.98974609375	n/a	COUNTDOWN	6311915	n/a	LTP408	VFFR	7	311	7	n/a	0
3082.98974609375	n/a	COUNTDOWN	6313963	n/a	LTP408	VFFR	7	311	6	n/a	0
3084.0068359375	n/a	COUNTDOWN	6316046	n/a	LTP408	VFFR	7	311	5	n/a	0
3085.00634765625	n/a	COUNTDOWN	6318093	n/a	LTP408	VFFR	7	311	4	n/a	0
3086.0224609375	n/a	COUNTDOWN	6320174	n/a	LTP408	VFFR	7	311	3	n/a	0
3087.0234375	n/a	COUNTDOWN	6322224	n/a	LTP408	VFFR	7	311	2	n/a	0
3088.03955078125	n/a	COUNTDOWN	6324305	n/a	LTP408	VFFR	7	311	1	n/a	0
3090.45556640625	n/a	WORD	6329253	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	312	RADISH	1158	0
3092.10546875	n/a	WORD_OFF	6332632	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	312	RADISH	1158	0
3092.10546875	n/a	REC_START	6332632	n/a	LTP408	VFFR	7	312	RADISH	1158	0
3093.365234375	n/a	REC_WORD	6335212	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	312	RADISH	1158	0
3095.10546875	n/a	REC_STOP	6338776	n/a	LTP408	VFFR	7	312	RADISH	1158	0
3097.00537109375	n/a	WORD	6342667	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	313	HIGHWAY	707	0
3098.2060546875	n/a	WORD_OFF	6345126	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	313	HIGHWAY	707	0
3098.2060546875	n/a	REC_START	6345126	n/a	LTP408	VFFR	7	313	HIGHWAY	707	0
3099.2861328125	n/a	REC_WORD	6347338	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	313	HIGHWAY	707	0
3101.22216796875	n/a	REC_STOP	6351303	n/a	LTP408	VFFR	7	313	HIGHWAY	707	0
3102.921875	n/a	WORD	6354784	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	314	SERVANT	1271	0
3104.22216796875	n/a	WORD_OFF	6357447	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	314	SERVANT	1271	0
3104.22216796875	n/a	REC_START	6357447	n/a	LTP408	VFFR	7	314	SERVANT	1271	0
3105.36181640625	n/a	REC_WORD	6359781	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	314	SERVANT	1271	0
3107.23779296875	n/a	REC_STOP	6363623	n/a	LTP408	VFFR	7	314	SERVANT	1271	0
3108.9208984375	n/a	WORD	6367070	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	315	CORAL	378	0
3110.23779296875	n/a	WORD_OFF	6369767	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	315	CORAL	378	0
3110.23779296875	n/a	REC_START	6369767	n/a	LTP408	VFFR	7	315	CORAL	378	0
3111.587890625	n/a	REC_WORD	6372532	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	315	CORAL	378	0
3113.23779296875	n/a	REC_STOP	6375911	n/a	LTP408	VFFR	7	315	CORAL	378	0
3114.85400390625	n/a	WORD	6379221	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	316	CITRUS	313	0
3116.63671875	n/a	REC_START	6382872	n/a	LTP408	VFFR	7	316	CITRUS	313	0
3116.63671875	n/a	WORD_OFF	6382872	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	316	CITRUS	313	0
3117.74658203125	n/a	REC_WORD	6385145	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	316	CITRUS	313	0
3119.63671875	n/a	REC_STOP	6389016	n/a	LTP408	VFFR	7	316	CITRUS	313	0
3121.25341796875	n/a	WORD	6392327	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	317	WHISKERS	1605	0
3122.53662109375	n/a	WORD_OFF	6394955	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	317	WHISKERS	1605	0
3122.53662109375	n/a	REC_START	6394955	n/a	LTP408	VFFR	7	317	WHISKERS	1605	0
3123.82666015625	n/a	REC_WORD	6397597	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	317	WHISKERS	1605	0
3125.53662109375	n/a	REC_STOP	6401099	n/a	LTP408	VFFR	7	317	WHISKERS	1605	0
3127.53662109375	n/a	WORD	6405195	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	318	TRACTOR	1493	0
3129.08642578125	n/a	WORD_OFF	6408369	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	318	TRACTOR	1493	0
3129.08642578125	n/a	REC_START	6408369	n/a	LTP408	VFFR	7	318	TRACTOR	1493	0
3130.2265625	n/a	REC_WORD	6410704	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	318	TRACTOR	1493	0
3132.1025390625	n/a	REC_STOP	6414546	n/a	LTP408	VFFR	7	318	TRACTOR	1493	0
3134.15234375	n/a	WORD	6418744	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	319	AGENT	10	0
3135.41943359375	n/a	WORD_OFF	6421339	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	319	AGENT	10	0
3135.41943359375	n/a	REC_START	6421339	n/a	LTP408	VFFR	7	319	AGENT	10	0
3136.88916015625	n/a	REC_WORD	6424349	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	319	AGENT	10	0
3138.419921875	n/a	REC_STOP	6427484	n/a	LTP408	VFFR	7	319	AGENT	10	0
3140.47021484375	n/a	WORD	6431683	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	320	QUARTER	1148	0
3141.72021484375	n/a	WORD_OFF	6434243	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	320	QUARTER	1148	0
3141.72021484375	n/a	REC_START	6434243	n/a	LTP408	VFFR	7	320	QUARTER	1148	0
3143.490234375	n/a	REC_WORD	6437868	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	320	QUARTER	1148	0
3144.73486328125	n/a	REC_STOP	6440417	n/a	LTP408	VFFR	7	320	QUARTER	1148	0
3146.634765625	n/a	WORD	6444308	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	321	CANAL	226	0
3148.18603515625	n/a	REC_START	6447485	n/a	LTP408	VFFR	7	321	CANAL	226	0
3148.18603515625	n/a	WORD_OFF	6447485	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	321	CANAL	226	0
3149.47607421875	n/a	REC_WORD	6450127	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	321	CANAL	226	0
3151.20068359375	n/a	REC_STOP	6453659	n/a	LTP408	VFFR	7	321	CANAL	226	0
3153.11767578125	n/a	WORD	6457585	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	322	PLAZA	1088	0
3154.5517578125	n/a	WORD_OFF	6460522	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	322	PLAZA	1088	0
3154.5517578125	n/a	REC_START	6460522	n/a	LTP408	VFFR	7	322	PLAZA	1088	0
3155.8115234375	n/a	REC_WORD	6463102	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	322	PLAZA	1088	0
3157.5517578125	n/a	REC_STOP	6466666	n/a	LTP408	VFFR	7	322	PLAZA	1088	0
3159.31640625	n/a	WORD	6470280	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	323	PLATE	1086	0
3160.78466796875	n/a	WORD_OFF	6473287	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	323	PLATE	1086	0
3160.78466796875	n/a	REC_START	6473287	n/a	LTP408	VFFR	7	323	PLATE	1086	0
3162.16455078125	n/a	REC_WORD	6476113	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	323	PLATE	1086	0
3163.78466796875	n/a	REC_STOP	6479431	n/a	LTP408	VFFR	7	323	PLATE	1086	0
3165.63427734375	n/a	WORD	6483219	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	324	COMPASS	358	0
3167.21728515625	n/a	WORD_OFF	6486461	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	324	COMPASS	358	0
3167.21728515625	n/a	REC_START	6486461	n/a	LTP408	VFFR	7	324	COMPASS	358	0
3168.50732421875	n/a	REC_WORD	6489103	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	324	COMPASS	358	0
3170.21728515625	n/a	REC_STOP	6492605	n/a	LTP408	VFFR	7	324	COMPASS	358	0
3172.283203125	n/a	WORD	6496836	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	325	JELLY	755	0
3173.96728515625	n/a	WORD_OFF	6500285	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	325	JELLY	755	0
3173.96728515625	n/a	REC_START	6500285	n/a	LTP408	VFFR	7	325	JELLY	755	0
3175.4970703125	n/a	REC_WORD	6503418	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	325	JELLY	755	0
3176.98193359375	n/a	REC_STOP	6506459	n/a	LTP408	VFFR	7	325	JELLY	755	0
3178.7001953125	n/a	WORD	6509978	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	326	CLAM	315	0
3180.3330078125	n/a	WORD_OFF	6513322	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	326	CLAM	315	0
3180.3330078125	n/a	REC_START	6513322	n/a	LTP408	VFFR	7	326	CLAM	315	0
3181.44287109375	n/a	REC_WORD	6515595	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	326	CLAM	315	0
3183.3330078125	n/a	REC_STOP	6519466	n/a	LTP408	VFFR	7	326	CLAM	315	0
3185.34912109375	n/a	WORD	6523595	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	327	DUST	508	0
3186.7490234375	n/a	WORD_OFF	6526462	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	327	DUST	508	0
3186.7490234375	n/a	REC_START	6526462	n/a	LTP408	VFFR	7	327	DUST	508	0
3187.97900390625	n/a	REC_WORD	6528981	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	327	DUST	508	0
3189.74853515625	n/a	REC_STOP	6532605	n/a	LTP408	VFFR	7	327	DUST	508	0
3191.548828125	n/a	WORD	6536292	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	328	APRON	35	0
3193.33154296875	n/a	WORD_OFF	6539943	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	328	APRON	35	0
3193.33154296875	n/a	REC_START	6539943	n/a	LTP408	VFFR	7	328	APRON	35	0
3194.8017578125	n/a	REC_WORD	6542954	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	328	APRON	35	0
3196.33154296875	n/a	REC_STOP	6546087	n/a	LTP408	VFFR	7	328	APRON	35	0
3197.94873046875	n/a	WORD	6549399	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	329	LUGGAGE	847	0
3199.38134765625	n/a	REC_START	6552333	n/a	LTP408	VFFR	7	329	LUGGAGE	847	0
3199.38134765625	n/a	WORD_OFF	6552333	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	329	LUGGAGE	847	0
3200.91162109375	n/a	REC_WORD	6555467	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	329	LUGGAGE	847	0
3202.38134765625	n/a	REC_STOP	6558477	n/a	LTP408	VFFR	7	329	LUGGAGE	847	0
3203.96533203125	n/a	WORD	6561721	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	330	DRESSER	496	0
3205.21435546875	n/a	WORD_OFF	6564279	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	330	DRESSER	496	0
