onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2021.264	n/a	REC_WORD	1010632	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.522	n/a	REC_WORD	1011261	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.902	n/a	REC_WORD	1013451	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.524	n/a	REC_WORD	1018262	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	WASHCLOTH	1591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.524	n/a	REC_WORD_VV	1018762	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.184	n/a	WORD	1050592	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2105.008	n/a	WORD	1052504	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2109.132	n/a	WORD	1054566	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	LABYRINTH	791	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2113.014	n/a	WORD	1056507	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2117.006	n/a	WORD	1058503	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2120.836	n/a	WORD	1060418	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2124.72	n/a	WORD	1062360	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2128.908	n/a	WORD	1064454	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2132.866	n/a	WORD	1066433	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2136.832	n/a	WORD	1068416	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2140.88	n/a	WORD	1070440	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2145.004	n/a	WORD	1072502	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2148.978	n/a	WORD	1074489	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2153.002	n/a	WORD	1076501	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2157.16	n/a	WORD	1078580	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2161.084	n/a	WORD	1080542	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2166.664	n/a	REC_START	1083332	n/a	LTP153	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.942	n/a	REC_WORD	1083971	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2169.298	n/a	REC_WORD	1084649	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2173.544	n/a	REC_WORD	1086772	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2175.854	n/a	REC_WORD	1087927	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.082	n/a	REC_WORD	1088541	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.284	n/a	REC_WORD	1089142	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.686	n/a	REC_WORD	1089843	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.022	n/a	REC_WORD	1090511	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.922	n/a	REC_WORD	1093961	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2188.71	n/a	REC_WORD	1094355	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.402	n/a	REC_WORD	1094701	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233.296	n/a	REC_WORD	1116648	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	11	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.856	n/a	WORD	1123928	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251.83	n/a	WORD	1125915	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255.886	n/a	WORD	1127943	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259.96	n/a	WORD	1129980	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263.984	n/a	WORD	1131992	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267.802	n/a	WORD	1133901	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271.916	n/a	WORD	1135958	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275.998	n/a	WORD	1137999	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280.114	n/a	WORD	1140057	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283.988	n/a	WORD	1141994	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288.144	n/a	WORD	1144072	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291.968	n/a	WORD	1145984	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296.026	n/a	WORD	1148013	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300.082	n/a	WORD	1150041	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304.166	n/a	WORD	1152083	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308.156	n/a	WORD	1154078	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313.978	n/a	REC_START	1156989	n/a	LTP153	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.066	n/a	REC_WORD	1157533	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315.944	n/a	REC_WORD	1157972	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317.112	n/a	REC_WORD	1158556	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319.4	n/a	REC_WORD	1159700	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.978	n/a	REC_WORD	1161489	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324.196	n/a	REC_WORD	1162098	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325.688	n/a	REC_WORD	1162844	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326.51	n/a	REC_WORD	1163255	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327.344	n/a	REC_WORD	1163672	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329.134	n/a	REC_WORD	1164567	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329.914	n/a	REC_WORD	1164957	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330.84	n/a	REC_WORD	1165420	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335.58	n/a	REC_WORD	1167790	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336.484	n/a	REC_WORD	1168242	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	12	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389.564	n/a	REST_REWET	1194782	n/a	LTP153	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.422	n/a	WORD	1347711	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2699.312	n/a	WORD	1349656	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2703.21	n/a	WORD	1351605	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2707.234	n/a	WORD	1353617	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	1	NEPHEW	942	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2711.384	n/a	WORD	1355692	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	1	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2715.206	n/a	WORD	1357603	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2719.064	n/a	WORD	1359532	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	PURSE	1145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2723.046	n/a	WORD	1361523	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2727.204	n/a	WORD	1363602	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2731.378	n/a	WORD	1365689	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2735.558	n/a	WORD	1367779	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2739.442	n/a	WORD	1369721	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2743.516	n/a	WORD	1371758	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	1	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2747.622	n/a	WORD	1373811	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2751.78	n/a	WORD	1375890	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2755.796	n/a	WORD	1377898	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2761.552	n/a	REC_START	1380776	n/a	LTP153	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.9	n/a	REC_WORD	1381450	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.586	n/a	REC_WORD	1382293	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.256	n/a	REC_WORD	1383128	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.158	n/a	REC_WORD	1384079	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.748	n/a	REC_WORD	1384874	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	PURSE	1145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.586	n/a	REC_WORD	1385293	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.474	n/a	REC_WORD	1385737	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.594	n/a	REC_WORD	1386797	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.112	n/a	REC_WORD	1387556	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.132	n/a	REC_WORD	1388566	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	13	1	NEPHEW	942	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.036	n/a	WORD	1421018	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846.184	n/a	WORD	1423092	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850.384	n/a	WORD	1425192	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854.374	n/a	WORD	1427187	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858.498	n/a	WORD	1429249	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862.588	n/a	WORD	1431294	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866.578	n/a	WORD	1433289	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870.41	n/a	WORD	1435205	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874.61	n/a	WORD	1437305	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878.5	n/a	WORD	1439250	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882.54	n/a	WORD	1441270	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886.404	n/a	WORD	1443202	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890.338	n/a	WORD	1445169	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894.162	n/a	WORD	1447081	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897.976	n/a	WORD	1448988	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901.966	n/a	WORD	1450983	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907.766	n/a	REC_START	1453883	n/a	LTP153	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.918	n/a	REC_WORD	1454459	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.116	n/a	REC_WORD	1455058	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.666	n/a	REC_WORD	1456333	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.012	n/a	REC_WORD	1457006	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.106	n/a	REC_WORD	1458553	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.238	n/a	REC_WORD	1459119	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919.196	n/a	REC_WORD	1459598	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.496	n/a	REC_WORD	1461248	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923.496	n/a	REC_WORD_VV	1461748	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.044	n/a	REC_WORD	1462022	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.778	n/a	REC_WORD	1464889	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	NURSERY	964	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.226	n/a	REC_WORD	1473113	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947.996	n/a	REC_WORD	1473998	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948.84	n/a	REC_WORD	1474420	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.08	n/a	REC_WORD	1475540	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	14	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.366	n/a	WORD	1495683	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2995.548	n/a	WORD	1497774	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2999.528	n/a	WORD	1499764	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3003.628	n/a	WORD	1501814	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3007.56	n/a	WORD	1503780	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3011.726	n/a	WORD	1505863	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3015.766	n/a	WORD	1507883	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3019.856	n/a	WORD	1509928	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3023.73	n/a	WORD	1511865	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	VIKING	1565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3027.788	n/a	WORD	1513894	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3031.852	n/a	WORD	1515926	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3036.008	n/a	WORD	1518004	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3039.974	n/a	WORD	1519987	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3043.898	n/a	WORD	1521949	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3048.006	n/a	WORD	1524003	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3051.88	n/a	WORD	1525940	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3057.588	n/a	REC_START	1528794	n/a	LTP153	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.084	n/a	REC_WORD	1529542	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.12	n/a	REC_WORD	1530060	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.772	n/a	REC_WORD	1530886	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	15	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
