onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1569.14	n/a	STOP	784570	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.136	n/a	WORD	785068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	5	1	BEEF	113	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1573.148	n/a	START	786574	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.036	n/a	PROB	787018	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1576.44	n/a	PROB	788220	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1580.658	n/a	PROB	790329	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1584.42	n/a	PROB	792210	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1587.68	n/a	STOP	793840	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.264	n/a	WORD	795132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	5	1	PIPE	1073	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1593.274	n/a	START	796637	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.378	n/a	PROB	797189	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	9	n/a	n/a	n/a	n/a	n/a
1603.646	n/a	PROB	801823	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1609.276	n/a	STOP	804638	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.172	n/a	WORD	805086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	5	1	CHIEF	298	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1613.184	n/a	START	806592	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.184	n/a	PROB	807092	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1616.342	n/a	PROB	808171	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1619.522	n/a	PROB	809761	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1623.07	n/a	PROB	811535	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1625.834	n/a	PROB	812917	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1629.058	n/a	STOP	814529	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.332	n/a	WORD	815166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	5	1	BUS	201	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1633.346	n/a	START	816673	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.164	n/a	PROB	817082	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1635.952	n/a	PROB	817976	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1642.632	n/a	PROB	821316	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1649.346	n/a	STOP	824673	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.23	n/a	REC_START	825615	n/a	LTP228	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1654.118	n/a	REC_WORD	827059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	5	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1654.852	n/a	REC_WORD	827426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	5	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1655.844	n/a	REC_WORD	827922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	5	1	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1656.572	n/a	REC_WORD	828286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	5	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1657.476	n/a	REC_WORD	828738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	5	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1658.588	n/a	REC_WORD	829294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	5	1	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1763.894	n/a	START	881947	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.412	n/a	PROB	882706	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1767.304	n/a	PROB	883652	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1769.294	n/a	PROB	884647	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1771.44	n/a	STOP	885720	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.962	n/a	WORD	886481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	6	0	BAG	69	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1775.974	n/a	START	887987	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.174	n/a	PROB	888587	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1780.336	n/a	PROB	890168	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1783.974	n/a	STOP	891987	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.092	n/a	WORD	892546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	6	0	ANT	25	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1788.104	n/a	START	894052	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.156	n/a	PROB	894578	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1791.094	n/a	PROB	895547	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1792.718	n/a	PROB	896359	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1794.906	n/a	STOP	897453	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.05	n/a	WORD	898525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	6	0	COAT	333	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798.66	n/a	KEY_MSG	899330	n/a	LTP228	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.182	n/a	START	900091	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.102	n/a	PROB	900551	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1803.278	n/a	PROB	901639	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1808.182	n/a	STOP	904091	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.28	n/a	WORD	904640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	6	0	LETTER	813	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812.328	n/a	SLOW_MSG	906164	n/a	LTP228	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.87	n/a	START	906935	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.822	n/a	PROB	907411	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1821.87	n/a	STOP	910935	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.92	n/a	WORD	911460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	6	0	TABLET	1427	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1825.932	n/a	START	912966	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.836	n/a	PROB	913418	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1833.932	n/a	STOP	916966	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.084	n/a	WORD	917542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	6	1	HEDGE	699	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1838.094	n/a	START	919047	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.244	n/a	PROB	919622	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1841.074	n/a	PROB	920537	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1845.348	n/a	STOP	922674	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.212	n/a	WORD	923606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	6	1	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1850.224	n/a	START	925112	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.412	n/a	PROB	925706	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1855.226	n/a	PROB	927613	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1857.292	n/a	STOP	928646	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.142	n/a	WORD	929571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	6	1	TORCH	1484	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1862.154	n/a	START	931077	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.19	n/a	PROB	931595	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1865.412	n/a	PROB	932706	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1866.984	n/a	PROB	933492	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1869.27	n/a	STOP	934635	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.154	n/a	WORD	935577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	6	0	SAW	1239	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1874.166	n/a	START	937083	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.264	n/a	PROB	937632	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1879.064	n/a	PROB	939532	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1881.616	n/a	STOP	940808	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.316	n/a	WORD	941658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	6	0	HIKER	708	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1886.328	n/a	START	943164	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.348	n/a	PROB	943674	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1891.578	n/a	PROB	945789	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1894.23	n/a	STOP	947115	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.462	n/a	WORD	947731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	6	0	CAP	236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1898.476	n/a	START	949238	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.61	n/a	PROB	949805	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1906.476	n/a	STOP	953238	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.476	n/a	WORD	953738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	6	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1910.488	n/a	START	955244	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.424	n/a	PROB	955712	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1918.488	n/a	STOP	959244	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.556	n/a	WORD	959778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	6	1	MONKEY	911	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1922.568	n/a	START	961284	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.52	n/a	PROB	961760	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1930.568	n/a	STOP	965284	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.552	n/a	WORD	965776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	6	1	CANARY	227	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1934.598	n/a	SLOW_MSG	967299	n/a	LTP228	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936.12	n/a	START	968060	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.172	n/a	PROB	968586	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1939.144	n/a	PROB	969572	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1942.882	n/a	STOP	971441	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.27	n/a	WORD	972635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	6	1	SWAN	1417	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1948.314	n/a	SLOW_MSG	974157	n/a	LTP228	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1949.838	n/a	START	974919	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.042	n/a	PROB	975521	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1953.052	n/a	PROB	976526	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1957.556	n/a	STOP	978778	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.802	n/a	WORD	979401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	6	1	STAMP	1370	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1961.818	n/a	START	980909	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.704	n/a	PROB	981352	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1969.818	n/a	STOP	984909	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.622	n/a	REC_START	985811	n/a	LTP228	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.466	n/a	REC_WORD	987233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	6	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.378	n/a	REC_WORD	987689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	6	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.008	n/a	REC_WORD	988004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	6	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.42	n/a	WORD	1138210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	7	1	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280.434	n/a	WORD	1140217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	7	1	SEAGULL	1261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2284.534	n/a	WORD	1142267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	7	1	CAGE	218	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2288.464	n/a	WORD	1144232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	7	1	FATHER	554	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2292.666	n/a	WORD	1146333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	7	1	CANVAS	234	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2296.664	n/a	WORD	1148332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	7	1	SIBLING	1301	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2300.608	n/a	WORD	1150304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	7	1	SISTER	1312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2304.644	n/a	WORD	1152322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	7	1	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2308.572	n/a	WORD	1154286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	7	1	ASIA	46	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2312.608	n/a	WORD	1156304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	7	1	CARRIAGE	248	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2315.654	n/a	SLOW_MSG	1157827	n/a	LTP228	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318.062	n/a	WORD	1159031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	7	1	SCOUT	1252	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2321.89	n/a	WORD	1160945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	7	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2326.106	n/a	WORD	1163053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	7	1	BARLEY	88	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2330.008	n/a	WORD	1165004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	7	1	CONTINENT	367	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2334.122	n/a	WORD	1167061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	7	1	CAB	209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2338.172	n/a	WORD	1169086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	7	1	POET	1095	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2341.184	n/a	START	1170592	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.338	n/a	PROB	1171169	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2345.902	n/a	PROB	1172951	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
