onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1980.342	n/a	WORD	990171	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986.17	n/a	REC_START	993085	n/a	LTP130	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.136	n/a	REC_WORD	993568	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.684	n/a	REC_WORD	994342	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	TOMB	1477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.14	n/a	REC_WORD	995070	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	COFFIN	342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.396	n/a	REC_WORD	996198	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.836	n/a	REC_WORD	996918	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	PIG	1064	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.368	n/a	REC_WORD	997684	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.506	n/a	REC_WORD	1000253	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.484	n/a	REC_WORD	1000742	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.18	n/a	REC_WORD	1001590	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.468	n/a	REC_WORD	1002234	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.848	n/a	WORD	1035424	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2074.81	n/a	WORD	1037405	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2078.92	n/a	WORD	1039460	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	FUNERAL	613	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2082.982	n/a	WORD	1041491	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2087.178	n/a	WORD	1043589	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2091.032	n/a	WORD	1045516	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2095.102	n/a	WORD	1047551	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2098.94	n/a	WORD	1049470	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	PILLOW	1069	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2102.91	n/a	WORD	1051455	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	DRESS	495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2106.824	n/a	WORD	1053412	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	BLOUSE	139	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2110.794	n/a	WORD	1055397	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	PIN	1072	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2114.79	n/a	WORD	1057395	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2118.75	n/a	WORD	1059375	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2122.688	n/a	WORD	1061344	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2126.642	n/a	WORD	1063321	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2130.754	n/a	WORD	1065377	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2136.73	n/a	REC_START	1068365	n/a	LTP130	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.168	n/a	REC_WORD	1069084	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.218	n/a	REC_WORD	1072109	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.732	n/a	REC_WORD	1073366	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.678	n/a	REC_WORD	1074339	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.274	n/a	REC_WORD	1076137	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	FUNERAL	613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.18	n/a	REC_WORD	1077090	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.516	n/a	REC_WORD	1081258	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	12	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.318	n/a	REST_REWET	1106159	n/a	LTP130	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.46	n/a	WORD	1281230	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	1	UNICORN	1538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2566.58	n/a	WORD	1283290	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2570.558	n/a	WORD	1285279	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2574.454	n/a	WORD	1287227	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2578.532	n/a	WORD	1289266	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	1	NURSE	963	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2582.736	n/a	WORD	1291368	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	1	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2586.69	n/a	WORD	1293345	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	COAT	333	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2590.884	n/a	WORD	1295442	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2594.764	n/a	WORD	1297382	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2598.692	n/a	WORD	1299346	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2602.822	n/a	WORD	1301411	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	PACKAGE	997	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2606.85	n/a	WORD	1303425	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2610.712	n/a	WORD	1305356	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2614.582	n/a	WORD	1307291	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2618.428	n/a	WORD	1309214	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2622.548	n/a	WORD	1311274	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2628.5	n/a	REC_START	1314250	n/a	LTP130	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.332	n/a	REC_WORD	1315166	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.762	n/a	REC_WORD	1315881	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.352	n/a	REC_WORD	1317176	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636.068	n/a	REC_WORD	1318034	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639.594	n/a	REC_WORD	1319797	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.578	n/a	REC_WORD	1320289	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.656	n/a	REC_WORD	1321828	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	1	UNICORN	1538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.918	n/a	REC_WORD	1324459	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.644	n/a	REC_WORD	1325322	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	13	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.282	n/a	WORD	1358641	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	0	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2721.178	n/a	WORD	1360589	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2725.29	n/a	WORD	1362645	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2729.168	n/a	WORD	1364584	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	0	TRASH	1497	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2733.106	n/a	WORD	1366553	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2737.134	n/a	WORD	1368567	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2741.07	n/a	WORD	1370535	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	1	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2745.192	n/a	WORD	1372596	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2749.178	n/a	WORD	1374589	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	0	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2752.998	n/a	WORD	1376499	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2756.878	n/a	WORD	1378439	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2760.816	n/a	WORD	1380408	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	0	TROPHY	1509	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2763.838	n/a	SLOW_MSG	1381919	n/a	LTP130	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.434	n/a	WORD	1383217	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	1	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2770.412	n/a	WORD	1385206	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	1	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2774.466	n/a	WORD	1387233	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2778.596	n/a	WORD	1389298	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2784.622	n/a	REC_START	1392311	n/a	LTP130	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.796	n/a	REC_WORD	1393398	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.342	n/a	REC_WORD	1394171	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.148	n/a	REC_WORD	1395074	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	14	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.552	n/a	WORD	1436776	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2877.364	n/a	WORD	1438682	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2881.194	n/a	WORD	1440597	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2885.022	n/a	WORD	1442511	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2888.994	n/a	WORD	1444497	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2893.138	n/a	WORD	1446569	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	SACK	1220	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2896.95	n/a	WORD	1448475	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2901.138	n/a	WORD	1450569	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2904.974	n/a	WORD	1452487	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2908.912	n/a	WORD	1454456	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2912.824	n/a	WORD	1456412	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2916.96	n/a	WORD	1458480	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2920.998	n/a	WORD	1460499	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2924.828	n/a	WORD	1462414	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	SUITCASE	1403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2928.74	n/a	WORD	1464370	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2932.636	n/a	WORD	1466318	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2938.362	n/a	REC_START	1469181	n/a	LTP130	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.148	n/a	REC_WORD	1470074	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.654	n/a	REC_WORD	1470827	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.322	n/a	REC_WORD	1471661	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.456	n/a	REC_WORD	1472728	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.102	n/a	REC_WORD	1473551	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.904	n/a	REC_WORD	1477452	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.634	n/a	REC_WORD	1494317	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	15	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.984	n/a	WORD	1510492	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3025.004	n/a	WORD	1512502	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3028.874	n/a	WORD	1514437	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3032.986	n/a	WORD	1516493	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	0	TUBE	1516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3036.882	n/a	WORD	1518441	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	0	CLARINET	317	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3041.028	n/a	WORD	1520514	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	0	CALENDAR	221	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3044.89	n/a	WORD	1522445	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3048.76	n/a	WORD	1524380	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	0	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3052.598	n/a	WORD	1526299	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	1	JAPAN	749	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3056.468	n/a	WORD	1528234	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3060.414	n/a	WORD	1530207	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3064.526	n/a	WORD	1532263	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3068.454	n/a	WORD	1534227	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3072.666	n/a	WORD	1536333	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3076.588	n/a	WORD	1538294	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3080.666	n/a	WORD	1540333	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3086.668	n/a	REC_START	1543334	n/a	LTP130	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.548	n/a	REC_WORD	1544274	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.696	n/a	REC_WORD	1544848	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.798	n/a	REC_WORD	1545399	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.836	n/a	REC_WORD	1545918	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	1	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.362	n/a	REC_WORD	1546681	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.398	n/a	REC_WORD	1547699	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.332	n/a	REC_WORD	1552166	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	16	0	CALENDAR	221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.686	n/a	REC_START	1746343	n/a	LTP130	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.344	n/a	FFR_REC_WORD	1747672	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.56	n/a	FFR_REC_WORD	1748280	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.188	n/a	FFR_REC_WORD	1749094	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.39	n/a	FFR_REC_WORD	1749695	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.082	n/a	FFR_REC_WORD	1750541	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.632	n/a	FFR_REC_WORD	1751316	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.2	n/a	FFR_REC_WORD	1754100	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.896	n/a	FFR_REC_WORD	1754948	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.508	n/a	FFR_REC_WORD	1755754	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.538	n/a	FFR_REC_WORD	1758769	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.074	n/a	FFR_REC_WORD	1762037	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	n/a	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
