mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1487920	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	13	11	2	3	6
1489692	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	13	12	4	1	7
1491928	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	13	18	6	9	3
1494647	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	13	12	7	3	2
1496697	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	13	21	8	6	7
1498751	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	13	12	7	4	1
1500700	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	13	15	2	8	5
1501865	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	13	18	6	8	4
1503500	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	13	14	7	5	2
1505719	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	13	21	9	3	8
1508554	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	13	7	1	4	2
1510778	STOP	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1512642	REC_START	n/a	LTP299	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1513572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	DUSTPAN	509	n/a	n/a	0	0	0
1514562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	SALT	1229	n/a	n/a	0	0	0
1515818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	PLIERS	1089	n/a	n/a	0	0	0
1517951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	BEAST	108	n/a	n/a	0	0	0
1518954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	BEEF	113	n/a	n/a	0	0	0
1519841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	MEAT	883	n/a	n/a	0	0	0
1521026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	BUTCHER	203	n/a	n/a	0	0	0
1589173	REST_REWET	n/a	LTP299	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1727764	DISTRACTOR	n/a	LTP299	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1727764	START	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1727778	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	14	17	8	8	1
1729585	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	14	17	7	4	6
1732715	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	14	17	7	4	6
1734290	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	14	18	9	6	3
1736723	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	14	19	8	8	3
1738576	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	14	16	7	5	4
1740394	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	14	17	9	1	7
1741862	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	14	18	8	3	7
1743658	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	14	18	6	8	4
1745248	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	14	15	6	6	3
1746928	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	14	12	3	5	4
1748563	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	14	19	9	6	4
1751763	STOP	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1752785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	LUGGAGE	847	n/a	n/a	0	0	0
1755339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	JUNGLE	764	n/a	n/a	0	0	0
1758106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	GRAPE	654	n/a	n/a	0	0	0
1760826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	CELLAR	267	n/a	n/a	0	0	0
1763647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	SIDEWALK	1303	n/a	n/a	0	0	0
1766115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	BODY	145	n/a	n/a	0	0	0
1768665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	TILE	1468	n/a	n/a	0	0	0
1771100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	MOTOR	922	n/a	n/a	0	0	0
1773837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	BUCKET	184	n/a	n/a	0	0	0
1776272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	ISLAND	745	n/a	n/a	0	0	0
1778990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	SPHINX	1349	n/a	n/a	0	0	0
1781627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	CABBAGE	210	n/a	n/a	0	0	0
1784079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	COLONEL	348	n/a	n/a	0	0	0
1786698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	CASKET	255	n/a	n/a	0	0	0
1789165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	FINGER	567	n/a	n/a	0	0	0
1791819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	SLUG	1329	n/a	n/a	0	0	0
1794388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	TURTLE	1522	n/a	n/a	0	0	0
1796840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	MISSILE	900	n/a	n/a	0	0	0
1799642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	WASHER	1592	n/a	n/a	0	0	0
1802094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	SALAD	1224	n/a	n/a	0	0	0
1804896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	QUAIL	1147	n/a	n/a	0	0	0
1807365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	MOP	916	n/a	n/a	0	0	0
1810050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	COURSE	390	n/a	n/a	0	0	0
1812535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	MONEY	908	n/a	n/a	0	0	0
1814154	START	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1815305	DISTRACTOR	n/a	LTP299	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1815321	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	15	10	1	7	2
1816838	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	15	14	6	4	4
1818256	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	15	18	8	2	8
1819609	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	15	18	4	5	9
1821025	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	15	18	2	9	7
1823043	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	15	8	2	1	5
1824578	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	15	11	6	2	3
1827247	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	15	12	8	1	3
1828866	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	15	14	1	5	8
1830699	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	15	18	6	7	5
1832669	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	15	16	8	4	4
1835053	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	15	13	1	3	9
1836864	STOP	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1839942	REC_START	n/a	LTP299	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1842344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	JUNGLE	764	n/a	n/a	0	0	0
1843286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	LUGGAGE	847	n/a	n/a	0	0	0
1844342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	GRAPE	654	n/a	n/a	0	0	0
1845313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	CELLAR	267	n/a	n/a	0	0	0
1846422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	SIDEWALK	1303	n/a	n/a	0	0	0
1854019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	TILE	1468	n/a	n/a	0	0	0
1855021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	BODY	145	n/a	n/a	0	0	0
1867443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	TURTLE	1522	n/a	n/a	0	0	0
1868263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	MISSILE	900	n/a	n/a	0	0	0
1872097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	FINGER	567	n/a	n/a	0	0	0
1873638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	BUCKET	184	n/a	n/a	0	0	0
1878583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	9	COURSE	390	n/a	n/a	0	0	0
1930379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	VIRUS	1572	n/a	n/a	0	0	0
1932876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	PLUTO	1092	n/a	n/a	0	0	0
1935594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	COUCH	386	n/a	n/a	0	0	0
1938354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	FREEZER	604	n/a	n/a	0	0	0
1940971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	TRIBE	1505	n/a	n/a	0	0	0
1943407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	GUITAR	670	n/a	n/a	0	0	0
1945985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	RECORD	1176	n/a	n/a	0	0	0
1948805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	GLOBE	641	n/a	n/a	0	0	0
1951590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	GARBAGE	622	n/a	n/a	0	0	0
1954143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	PERFUME	1049	n/a	n/a	0	0	0
1956718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	BROTHER	179	n/a	n/a	0	0	0
1959203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	BUREAU	199	n/a	n/a	0	0	0
1961851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	SUBWAY	1400	n/a	n/a	0	0	0
1964619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	CRITIC	410	n/a	n/a	0	0	0
1967243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	VALLEY	1545	n/a	n/a	0	0	0
1970040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	LODGE	839	n/a	n/a	0	0	0
1972559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	LEOPARD	812	n/a	n/a	0	0	0
1975077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	CONTRACT	368	n/a	n/a	0	0	0
1977647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	ARMY	39	n/a	n/a	0	0	0
1980333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	TUNNEL	1519	n/a	n/a	0	0	0
1982801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	THIEF	1456	n/a	n/a	0	0	0
1985287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	LION	827	n/a	n/a	0	0	0
1987760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	WASP	1593	n/a	n/a	0	0	0
1990559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	HORNET	718	n/a	n/a	0	0	0
1992177	START	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1993074	DISTRACTOR	n/a	LTP299	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1993080	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	16	22	5	8	9
1995879	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	16	13	2	4	7
1998280	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	16	21	8	8	5
2000248	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	16	17	1	9	7
2001504	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	16	14	2	3	9
2003686	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	16	18	2	8	8
2004952	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	16	16	8	4	4
2007573	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	16	16	4	8	4
2009424	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	16	14	6	4	4
2011025	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	16	11	9	1	1
2012179	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	16	23	9	5	9
2014949	STOP	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2018101	REC_START	n/a	LTP299	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2021347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	ARMY	39	n/a	n/a	0	0	0
2022392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	THIEF	1456	n/a	n/a	0	0	0
2023356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	HORNET	718	n/a	n/a	0	0	0
2024316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	WASP	1593	n/a	n/a	0	0	0
2025276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	10	LION	827	n/a	n/a	0	0	0
2108538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	RUST	1219	n/a	n/a	0	0	0
2111208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	IGLOO	734	n/a	n/a	0	0	0
2113710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	BUGGY	188	n/a	n/a	0	0	0
2116402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	PARROT	1015	n/a	n/a	0	0	0
2118915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	JUGGLER	763	n/a	n/a	0	0	0
2121684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	DOLPHIN	483	n/a	n/a	0	0	0
2124352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	GLASS	639	n/a	n/a	0	0	0
2127104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	PEDAL	1037	n/a	n/a	0	0	0
2129673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	PACKAGE	997	n/a	n/a	0	0	0
2132292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	LABEL	790	n/a	n/a	0	0	0
2134879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	NOTEBOOK	959	n/a	n/a	0	0	0
2137387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	RATTLE	1170	n/a	n/a	0	0	0
2139998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	LUMBER	848	n/a	n/a	0	0	0
2142674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	STAKE	1368	n/a	n/a	0	0	0
2145302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	SKIRT	1319	n/a	n/a	0	0	0
2147720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	WINDOW	1611	n/a	n/a	0	0	0
2150340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2152877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	FOOT	590	n/a	n/a	0	0	0
2155628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	BEAVER	109	n/a	n/a	0	0	0
2158053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	POSSUM	1112	n/a	n/a	0	0	0
2160565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	MEDAL	885	n/a	n/a	0	0	0
2163317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	MUMMY	932	n/a	n/a	0	0	0
2166095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	SIBLING	1301	n/a	n/a	0	0	0
2168864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	PLAID	1080	n/a	n/a	0	0	0
2170473	START	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2171328	DISTRACTOR	n/a	LTP299	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2171333	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	17	7	2	1	5
2173306	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	17	12	5	5	2
2174491	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	17	17	7	2	8
2176294	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	17	10	2	6	2
2177645	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	17	14	9	2	3
2179128	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	17	6	2	3	1
2180462	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	17	10	4	3	3
2182882	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	17	16	4	7	5
2184633	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	17	16	4	9	3
2187819	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	17	16	7	8	1
2189687	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	17	12	1	8	3
2191005	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	17	14	3	9	2
2192455	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	17	18	7	2	9
2193788	STOP	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2196309	REC_START	n/a	LTP299	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2197614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	RUST	1219	n/a	n/a	0	0	0
2198624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	IGLOO	734	n/a	n/a	0	0	0
2200403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	PACKAGE	997	n/a	n/a	0	0	0
2216327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	11	PARROT	1015	n/a	n/a	0	0	0
2286783	DISTRACTOR	n/a	LTP299	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2286784	START	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2286798	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	18	13	3	2	8
2288851	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	18	18	9	8	1
2290334	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	18	20	3	9	8
2294571	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	18	17	6	6	5
2296489	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	18	25	7	9	9
2298775	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	18	16	6	1	9
2301077	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	18	14	2	7	5
2302529	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	18	18	8	2	8
2303847	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	18	19	3	9	7
2306097	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	18	19	7	4	8
2307865	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	18	23	7	7	9
2309929	STOP	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2311953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	PISTOL	1075	n/a	n/a	0	0	0
2314538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	APRON	35	n/a	n/a	0	0	0
2317140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	STOVE	1388	n/a	n/a	0	0	0
2319612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	GHETTO	633	n/a	n/a	0	0	0
2322111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	PLASTER	1085	n/a	n/a	0	0	0
2324749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	NURSE	963	n/a	n/a	0	0	0
2327397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2330083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	KIDNEY	776	n/a	n/a	0	0	0
2332723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	SHERIFF	1284	n/a	n/a	0	0	0
2335405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	LAVA	804	n/a	n/a	0	0	0
2338111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2340843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	POLICE	1098	n/a	n/a	0	0	0
2343294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	OUTLAW	989	n/a	n/a	0	0	0
2345796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	DRINK	498	n/a	n/a	0	0	0
2348364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	POET	1095	n/a	n/a	0	0	0
2351100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	JOURNAL	760	n/a	n/a	0	0	0
2353826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	CASHIER	254	n/a	n/a	0	0	0
2356404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	CRATER	400	n/a	n/a	0	0	0
2358874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	SCARECROW	1245	n/a	n/a	0	0	0
2361426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	WIDOW	1608	n/a	n/a	0	0	0
2363994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	MACHINE	852	n/a	n/a	0	0	0
2366451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	EMPIRE	530	n/a	n/a	0	0	0
2369098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	MATCH	878	n/a	n/a	0	0	0
2371517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	RIVER	1194	n/a	n/a	0	0	0
2373126	START	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2373990	DISTRACTOR	n/a	LTP299	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2374002	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	19	14	5	3	6
2375987	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	19	25	8	9	9
2378305	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	19	13	2	7	4
2379907	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	19	20	4	9	7
2382491	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	19	21	9	3	9
2384043	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	19	14	9	4	1
2385945	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	19	11	6	2	3
2388213	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	19	18	7	2	9
2389665	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	19	14	8	3	3
2391883	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	19	11	8	1	2
2393751	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	19	9	4	2	3
2395988	STOP	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2398889	REC_START	n/a	LTP299	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2401143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	RIVER	1194	n/a	n/a	0	0	0
2401872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	MATCH	878	n/a	n/a	0	0	0
2403516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	MACHINE	852	n/a	n/a	0	0	0
2404603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	12	PISTOL	1075	n/a	n/a	0	0	0
