mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1592974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	10	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1593766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	10	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
1594769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	10	1	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
1595769	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	10	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1603359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	10	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
1704273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770973	REC_START	n/a	LTP197	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773115	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777031	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1875301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1883389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1887548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	1	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1891410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	1	CHEF	290	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1895536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1899663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1903857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	0	SOCIETY	1338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1915856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1919833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	1	CURTAIN	427	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1923944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	1	SHUTTER	1300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1928155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	0	JOURNAL	760	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1929154	KEY_MSG	n/a	LTP197	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1937824	REC_START	n/a	LTP197	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1940478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	0	JOURNAL	760	n/a	2	n/a	n/a	n/a	n/a	n/a
2013428	REST_REWET	n/a	LTP197	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2296488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2300548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2304725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2308686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2312730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2316590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2320518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2324595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2328474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2332533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2336445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2340472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2344450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2348477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2352603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2358612	REC_START	n/a	LTP197	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2359809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2360633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2361790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2363955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2365042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
2365680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
2366330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2367756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2369532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2370550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2371118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2378122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2378931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
2379931	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2382777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2469645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536331	REC_START	n/a	LTP197	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702266	REC_START	n/a	LTP197	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
