mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2669343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676901	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681491	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682633	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	-1	VICTIM	1562	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691732	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2693879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2695798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2697469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2698172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2699814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
2700682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2703575	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2704937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
2705895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2706783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2707995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2708933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
2710679	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2712869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
2714830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2715488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2716072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2720692	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2722058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2722902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2723844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2725590	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2729601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
2730913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
2732041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2732974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2734630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2736122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2736830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
2737897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
2740237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
2740916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2741873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2743584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2744423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2745261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2747136	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2750534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2751252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2752170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2753158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2755338	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
2760247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	BULL	193	n/a	0	n/a	n/a	n/a	n/a	n/a
2762202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
2763260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2765834	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2768498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2769261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2770139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2771072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2772160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2772883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2774040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2775108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
2775966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2776809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2778590	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2781518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
2783489	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2786372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2787096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2787989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2789949	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2794115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2794919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
2795821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2797861	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2800216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2801767	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
2803558	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
2806482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2807479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
2808557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2810527	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815137	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819930	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823935	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2832857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2835007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2837486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2838813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2840419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2842565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
2843313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2843941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2844580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2845613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2847319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2848746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2849384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2850197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2852607	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854792	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2857271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
2858663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2859346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2860828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2861412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2863113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
2864165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2865134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
2867054	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2871130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
2874482	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879002	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880907	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884090	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898737	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2914471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
2916407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2917096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	0	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
2917635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2918712	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941882	REC_START	n/a	LTP076	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941914	RECOG_LURE	n/a	LTP076	ltpFR	18	1	n/a	MUG	930	5	n/a	n/a	n/a	n/a	n/a	n/a
2943144	RECOG_RESP	n/a	LTP076	ltpFR	18	1	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943539	RECOG_CONF	n/a	LTP076	ltpFR	18	1	n/a	MUG	930	5	n/a	n/a	n/a	n/a	n/a	n/a
