onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1722.798	n/a	REC_WORD	861399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	5	n/a	SHRUBBERY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.474	n/a	REC_WORD	866737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	5	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.764	n/a	REC_WORD	872382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	5	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.736	n/a	WORD	881368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	6	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1766.616	n/a	WORD	883308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	6	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1770.582	n/a	WORD	885291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	6	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1774.564	n/a	WORD	887282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	6	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1778.73	n/a	WORD	889365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	6	1	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1782.594	n/a	WORD	891297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	6	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1786.694	n/a	WORD	893347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	6	1	NECK	939	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1790.61	n/a	WORD	895305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	6	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1794.742	n/a	WORD	897371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	6	1	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1798.606	n/a	WORD	899303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	6	1	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1802.74	n/a	WORD	901370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	6	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1806.738	n/a	WORD	903369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	6	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1810.67	n/a	WORD	905335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	6	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1814.568	n/a	WORD	907284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	6	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1818.784	n/a	WORD	909392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	6	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1822.714	n/a	WORD	911357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	6	1	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1828.756	n/a	REC_START	914378	n/a	LTP183	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829.668	n/a	REC_WORD	914834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	6	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.436	n/a	REC_WORD	915218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	6	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.958	n/a	REC_WORD	915979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	6	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.026	n/a	REC_WORD	922013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	6	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.4	n/a	REC_WORD	931200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	6	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.604	n/a	REC_WORD	948302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	6	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.718	n/a	WORD	955359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	PAW	1029	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1914.8	n/a	WORD	957400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1918.7	n/a	WORD	959350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1922.68	n/a	WORD	961340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1926.898	n/a	WORD	963449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1930.778	n/a	WORD	965389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1934.998	n/a	WORD	967499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1939.194	n/a	WORD	969597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1943.33	n/a	WORD	971665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1947.376	n/a	WORD	973688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1951.578	n/a	WORD	975789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	CONE	363	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1955.456	n/a	WORD	977728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1959.404	n/a	WORD	979702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963.354	n/a	WORD	981677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1967.368	n/a	WORD	983684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971.272	n/a	WORD	985636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	TAIL	1430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977.124	n/a	REC_START	988562	n/a	LTP183	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.946	n/a	REC_WORD	988973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.57	n/a	REC_WORD	989285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.762	n/a	REC_WORD	989881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.2	n/a	REC_WORD	997100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.284	n/a	REC_WORD	997642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.852	n/a	REC_WORD	999926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.29	n/a	REC_WORD	1000645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.15	n/a	REC_WORD	1001575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	CONE	363	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.73	n/a	REC_WORD	1003865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.442	n/a	REC_WORD	1011221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	7	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.588	n/a	WORD	1029294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	8	1	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2062.732	n/a	WORD	1031366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	8	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2066.832	n/a	WORD	1033416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	8	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2070.998	n/a	WORD	1035499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	8	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2074.864	n/a	WORD	1037432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	8	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2078.776	n/a	WORD	1039388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	8	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2082.758	n/a	WORD	1041379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	8	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2086.926	n/a	WORD	1043463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	8	1	OLIVE	975	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2089.96	n/a	SLOW_MSG	1044980	n/a	LTP183	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.646	n/a	WORD	1046323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	8	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2096.578	n/a	WORD	1048289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	8	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2100.594	n/a	WORD	1050297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	8	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2104.526	n/a	WORD	1052263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	8	1	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2108.708	n/a	WORD	1054354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	8	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2112.574	n/a	WORD	1056287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	8	1	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2116.572	n/a	WORD	1058286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	8	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2120.404	n/a	WORD	1060202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	8	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2126.444	n/a	REC_START	1063222	n/a	LTP183	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.28	n/a	REC_WORD	1063640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	8	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.994	n/a	REC_WORD	1063997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	8	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.694	n/a	REC_WORD	1064347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	8	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.336	n/a	REC_WORD	1073668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	8	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.246	n/a	REC_WORD	1084123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	8	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.176	n/a	REC_WORD	1095088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	8	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.756	n/a	REC_WORD_VV	1095878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.756	n/a	REC_WORD_VV	1096378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.336	n/a	WORD	1103668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	9	0	BANJO	82	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2210.38	n/a	SLOW_MSG	1105190	n/a	LTP183	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.756	n/a	WORD	1106378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	9	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2216.804	n/a	WORD	1108402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	9	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2220.67	n/a	WORD	1110335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	9	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2224.568	n/a	WORD	1112284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	9	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2228.65	n/a	WORD	1114325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	9	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2232.498	n/a	WORD	1116249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	9	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2236.498	n/a	WORD	1118249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	9	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2240.562	n/a	WORD	1120281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	9	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2244.412	n/a	WORD	1122206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	9	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2248.51	n/a	WORD	1124255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	9	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2252.658	n/a	WORD	1126329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	9	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2256.874	n/a	WORD	1128437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	9	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2260.974	n/a	WORD	1130487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	9	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2265.14	n/a	WORD	1132570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	9	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2269.306	n/a	WORD	1134653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	9	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2274.962	n/a	REC_START	1137481	n/a	LTP183	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.92	n/a	REC_WORD	1137960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	9	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2276.632	n/a	REC_WORD	1138316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	9	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.81	n/a	REC_WORD	1138905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	9	0	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.756	n/a	REC_WORD	1139878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	9	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2281.492	n/a	REC_WORD	1140746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	9	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2285.762	n/a	REC_WORD	1142881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	9	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2358.396	n/a	WORD	1179198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	10	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2362.528	n/a	WORD	1181264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	10	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2366.744	n/a	WORD	1183372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	10	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2370.592	n/a	WORD	1185296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	10	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2374.608	n/a	WORD	1187304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	10	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2378.522	n/a	WORD	1189261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	10	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2382.656	n/a	WORD	1191328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	10	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2386.552	n/a	WORD	1193276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	10	0	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2390.452	n/a	WORD	1195226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	10	0	TOASTER	1472	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2394.334	n/a	WORD	1197167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	10	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2398.448	n/a	WORD	1199224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	10	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2402.316	n/a	WORD	1201158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	10	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2406.414	n/a	WORD	1203207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	10	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2410.578	n/a	WORD	1205289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	10	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2414.444	n/a	WORD	1207222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	10	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2418.41	n/a	WORD	1209205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	10	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2424.266	n/a	REC_START	1212133	n/a	LTP183	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.074	n/a	REC_WORD	1212537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	10	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
2426.086	n/a	REC_WORD	1213043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	10	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2426.7	n/a	REC_WORD	1213350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	10	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2443.358	n/a	REC_WORD	1221679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	10	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2450.432	n/a	REC_WORD	1225216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	10	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454.728	n/a	REC_WORD	1227364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	10	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2468.044	n/a	REC_WORD	1234022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	10	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.618	n/a	REC_WORD	1247809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	10	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505.676	n/a	WORD	1252838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2509.876	n/a	WORD	1254938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2513.84	n/a	WORD	1256920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2517.674	n/a	WORD	1258837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2521.504	n/a	WORD	1260752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2525.468	n/a	WORD	1262734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2529.65	n/a	WORD	1264825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	11	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
