mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2175074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2187458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2281141	REC_START	n/a	LTP270	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2299770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	13	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	TWINE	1529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2367861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2371805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2375716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2379809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2383870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2388080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2391941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	BULLETIN	195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2395985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	BOARD	143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2400162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2404207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2408034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2412245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2416289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2420116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2424261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2430035	REC_START	n/a	LTP270	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	14	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2518220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2522348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2526525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2530584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2534612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2538440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2542650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	PARIS	1014	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2546644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2550771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2554598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2558642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	MARROW	872	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2562504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2566581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2570674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2574602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2580245	REC_START	n/a	LTP270	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	15	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728689	REC_START	n/a	LTP270	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	16	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820735	REC_START	n/a	LTP270	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	1	UMPIRE	1535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	CRACKER	398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	1	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
