mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
689765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
690211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
698592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
707547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
711120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
713039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
716197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
719341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
725151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
725713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
727073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
727581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
728397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
729086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
765574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
769501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
773363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
777257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
781450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
785494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
789389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
793532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	JUG	762	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
797560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
801737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
805814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
809808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
813719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	KITE	779	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
817846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
821773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	DOCUMENT	479	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
825934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
831825	REC_START	n/a	LTP290	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833357	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
834389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	DOCUMENT	479	n/a	1	n/a	n/a	n/a	n/a	n/a
835193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
837900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
838758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
839758	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
843011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
851975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
852554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
855283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
857398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
857991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
862276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
864382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
864907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
871971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	6	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
910226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
914220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
918297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
922174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
926351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
930246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
934306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
938449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
942510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
946355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
950382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
954343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
958187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
962048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
965891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
969969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
975944	REC_START	n/a	LTP290	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976454	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
978812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
979318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
981216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
983366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
984833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
985410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
987577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
989003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
989994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
991406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
998892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
999739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
1000619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1001177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	7	1	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
1053644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1057804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1061965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1066009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1069903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1073764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1077841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1081702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1085546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1089723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	SERVER	1272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1093617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1097528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1101689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1105733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1109910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1113854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1119846	REC_START	n/a	LTP290	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1120904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1122550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1123816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1126101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	SERVER	1272	n/a	0	n/a	n/a	n/a	n/a	n/a
1126933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1128117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1130696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1132615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1135464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1135933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1137997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1138679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
1141273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	8	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1195482	REST_REWET	n/a	LTP290	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	REBEL	1172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541632	REC_START	n/a	LTP290	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	REBEL	1172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	9	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	10	-1	TUTU	1524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
