onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1568.6	n/a	WORD	784300	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1572.534	n/a	WORD	786267	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1576.424	n/a	WORD	788212	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1580.476	n/a	WORD	790238	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1584.358	n/a	WORD	792179	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1588.408	n/a	WORD	794204	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1592.466	n/a	WORD	796233	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1596.408	n/a	WORD	798204	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1600.342	n/a	WORD	800171	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1604.424	n/a	WORD	802212	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1608.39	n/a	WORD	804195	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1612.508	n/a	WORD	806254	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1616.716	n/a	WORD	808358	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1620.89	n/a	WORD	810445	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1624.758	n/a	WORD	812379	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1628.708	n/a	WORD	814354	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1634.666	n/a	REC_START	817333	n/a	LTP069	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.106	n/a	REC_WORD	817553	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.098	n/a	REC_WORD	818049	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.844	n/a	REC_WORD	825422	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.648	n/a	REC_WORD	828324	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.704	n/a	REC_WORD	844352	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	0	VAGRANT	1544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.786	n/a	REC_WORD	851393	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.794	n/a	REC_WORD	853397	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.104	n/a	WORD	856552	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1717.262	n/a	WORD	858631	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1721.146	n/a	WORD	860573	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1725.03	n/a	WORD	862515	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1729.172	n/a	WORD	864586	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1733.104	n/a	WORD	866552	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1737.114	n/a	WORD	868557	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	FOSSIL	596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1741.238	n/a	WORD	870619	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1745.338	n/a	WORD	872669	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1749.42	n/a	WORD	874710	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	SKELETON	1314	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1753.596	n/a	WORD	876798	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1757.762	n/a	WORD	878881	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	ASPIRIN	47	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1761.744	n/a	WORD	880872	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1765.688	n/a	WORD	882844	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1769.596	n/a	WORD	884798	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1773.52	n/a	WORD	886760	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1779.13	n/a	REC_START	889565	n/a	LTP069	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.458	n/a	REC_WORD	889729	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.426	n/a	REC_WORD	890213	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.748	n/a	REC_WORD	890874	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.39	n/a	REC_WORD	892695	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.448	n/a	REC_WORD	893224	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.82	n/a	REC_WORD	894410	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.696	n/a	REC_WORD	897848	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.03	n/a	REC_WORD	912515	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.206	n/a	REC_WORD	913103	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.824	n/a	REC_WORD	913412	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.526	n/a	REC_WORD	916763	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.144	n/a	WORD	928572	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	0	HUSBAND	728	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1860.968	n/a	WORD	930484	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1865.034	n/a	WORD	932517	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1868.902	n/a	WORD	934451	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1873.068	n/a	WORD	936534	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1877.16	n/a	WORD	938580	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1881.168	n/a	WORD	940584	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1885.16	n/a	WORD	942580	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1889.268	n/a	WORD	944634	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1893.218	n/a	WORD	946609	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1897.05	n/a	WORD	948525	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1901.008	n/a	WORD	950504	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1904.966	n/a	WORD	952483	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	0	UNIVERSITY	1541	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1909.066	n/a	WORD	954533	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1913.058	n/a	WORD	956529	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1917.26	n/a	WORD	958630	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1923.268	n/a	REC_START	961634	n/a	LTP069	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.438	n/a	REC_WORD	961719	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.12	n/a	REC_WORD	962060	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.844	n/a	REC_WORD	962422	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.946	n/a	REC_WORD	962973	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.98	n/a	REC_WORD	963990	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	0	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.142	n/a	REC_WORD	964571	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.604	n/a	REC_WORD	965302	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.178	n/a	REC_WORD	980589	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.406	n/a	REC_WORD	985703	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.894	n/a	REC_WORD	986947	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.066	n/a	REC_WORD	990033	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.802	n/a	REC_WORD	993401	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.592	n/a	REC_WORD	993796	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	1	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.592	n/a	REC_WORD	995796	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	12	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.856	n/a	REST_REWET	999428	n/a	LTP069	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.572	n/a	WORD	1299286	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602.674	n/a	WORD	1301337	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606.648	n/a	WORD	1303324	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610.782	n/a	WORD	1305391	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614.756	n/a	WORD	1307378	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618.914	n/a	WORD	1309457	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622.774	n/a	WORD	1311387	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626.956	n/a	WORD	1313478	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630.922	n/a	WORD	1315461	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635.022	n/a	WORD	1317511	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639.172	n/a	WORD	1319586	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643.166	n/a	WORD	1321583	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647.164	n/a	WORD	1323582	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651.222	n/a	WORD	1325611	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655.322	n/a	WORD	1327661	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659.322	n/a	WORD	1329661	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664.99	n/a	REC_START	1332495	n/a	LTP069	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.506	n/a	REC_WORD	1332753	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.242	n/a	REC_WORD	1333121	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.302	n/a	REC_WORD	1333651	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.086	n/a	REC_WORD	1334043	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669.822	n/a	REC_WORD	1334911	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.628	n/a	REC_WORD	1339814	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.608	n/a	REC_WORD	1340304	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683.956	n/a	REC_WORD	1341978	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.554	n/a	REC_WORD	1348277	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	THERMOMETER	1453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.038	n/a	REC_WORD	1363019	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.184	n/a	REC_WORD	1363592	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.01	n/a	REC_WORD	1365005	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.2	n/a	REC_WORD	1368100	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	13	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.052	n/a	WORD	1371526	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	0	SLEIGH	1325	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2747.136	n/a	WORD	1373568	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2751.17	n/a	WORD	1375585	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	0	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2755.162	n/a	WORD	1377581	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2759.352	n/a	WORD	1379676	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	1	CREW	406	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2763.402	n/a	WORD	1381701	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2767.344	n/a	WORD	1383672	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2771.262	n/a	WORD	1385631	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2775.394	n/a	WORD	1387697	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2779.586	n/a	WORD	1389793	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2783.626	n/a	WORD	1391813	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2787.618	n/a	WORD	1393809	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2791.702	n/a	WORD	1395851	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	1	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2795.894	n/a	WORD	1397947	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2799.768	n/a	WORD	1399884	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2803.776	n/a	WORD	1401888	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2809.536	n/a	REC_START	1404768	n/a	LTP069	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.816	n/a	REC_WORD	1404908	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.324	n/a	REC_WORD	1405162	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.68	n/a	REC_WORD	1410840	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	1	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.642	n/a	REC_WORD	1411321	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.296	n/a	REC_WORD	1412148	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855.722	n/a	REC_WORD	1427861	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.966	n/a	REC_WORD	1432483	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866.758	n/a	REC_WORD	1433379	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	14	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.566	n/a	WORD	1443783	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2891.566	n/a	WORD	1445783	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2895.658	n/a	WORD	1447829	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2899.69	n/a	WORD	1449845	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2903.656	n/a	WORD	1451828	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	15	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
