onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1736.62	n/a	REC_WORD	868310	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.906	n/a	REC_WORD	869953	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.906	n/a	REC_WORD_VV	870453	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.644	n/a	REC_WORD	871822	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.644	n/a	REC_WORD_VV	872322	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.924	n/a	REC_WORD	872962	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.408	n/a	REC_WORD	874204	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.292	n/a	REC_WORD	877646	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.914	n/a	REC_WORD	885457	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.914	n/a	REC_WORD_VV	885957	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.064	n/a	WORD	900532	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804.914	n/a	WORD	902457	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.904	n/a	WORD	904452	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813.052	n/a	WORD	906526	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817.068	n/a	WORD	908534	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821.158	n/a	WORD	910579	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.208	n/a	WORD	912604	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.416	n/a	WORD	914708	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.338	n/a	WORD	916669	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.362	n/a	WORD	918681	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.402	n/a	WORD	920701	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.486	n/a	WORD	922743	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.618	n/a	WORD	924809	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.774	n/a	WORD	926887	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.856	n/a	WORD	928928	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.93	n/a	WORD	930965	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867.696	n/a	REC_START	933848	n/a	LTP136	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.116	n/a	REC_WORD	934058	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.116	n/a	REC_WORD_VV	934558	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.706	n/a	REC_WORD	934853	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.706	n/a	REC_WORD_VV	935353	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.728	n/a	REC_WORD	935864	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.264	n/a	REC_WORD	936632	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.89	n/a	REC_WORD	937445	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.82	n/a	REC_WORD	941910	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.94	n/a	REC_WORD	950970	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.378	n/a	REC_WORD	951689	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	10	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.92	n/a	WORD	972960	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1949.746	n/a	WORD	974873	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	0	DOG	480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1953.726	n/a	WORD	976863	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	0	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1957.784	n/a	WORD	978892	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1961.792	n/a	WORD	980896	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1965.648	n/a	WORD	982824	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1969.638	n/a	WORD	984819	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1973.646	n/a	WORD	986823	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1977.546	n/a	WORD	988773	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	0	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1981.594	n/a	WORD	990797	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	0	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1985.534	n/a	WORD	992767	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1989.682	n/a	WORD	994841	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	1	MOB	904	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1993.666	n/a	WORD	996833	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1997.79	n/a	WORD	998895	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	1	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2001.604	n/a	WORD	1000802	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2005.578	n/a	WORD	1002789	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2011.61	n/a	REC_START	1005805	n/a	LTP136	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.914	n/a	REC_WORD	1005957	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.148	n/a	REC_WORD	1006574	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.634	n/a	REC_WORD	1007317	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.106	n/a	REC_WORD	1008053	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.588	n/a	REC_WORD	1008794	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.94	n/a	REC_WORD	1009470	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	0	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.616	n/a	REC_WORD	1010308	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.948	n/a	REC_WORD	1010974	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.344	n/a	REC_WORD	1011672	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.342	n/a	REC_WORD	1013171	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.4	n/a	REC_WORD	1019700	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.4	n/a	REC_WORD_VV	1020200	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.006	n/a	REC_WORD	1020503	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.502	n/a	REC_WORD	1028251	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.856	n/a	REC_WORD	1032928	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.02	n/a	REC_WORD	1034010	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	11	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.47	n/a	WORD	1044735	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2093.61	n/a	WORD	1046805	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2097.476	n/a	WORD	1048738	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2101.616	n/a	WORD	1050808	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2105.814	n/a	WORD	1052907	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2109.922	n/a	WORD	1054961	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2113.762	n/a	WORD	1056881	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	1	SUITE	1404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2117.636	n/a	WORD	1058818	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	1	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2121.826	n/a	WORD	1060913	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	1	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2125.692	n/a	WORD	1062846	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	0	PIZZA	1079	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2129.774	n/a	WORD	1064887	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	0	BRUNETTE	181	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2133.722	n/a	WORD	1066861	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	0	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2137.714	n/a	WORD	1068857	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2141.612	n/a	WORD	1070806	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	1	ALMANAC	17	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2145.562	n/a	WORD	1072781	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2149.46	n/a	WORD	1074730	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2155.116	n/a	REC_START	1077558	n/a	LTP136	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.6	n/a	REC_WORD	1077800	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	1	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.638	n/a	REC_WORD	1078319	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.866	n/a	REC_WORD	1078933	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.108	n/a	REC_WORD	1079554	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	0	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.22	n/a	REC_WORD	1080110	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.642	n/a	REC_WORD	1080821	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	0	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.068	n/a	REC_WORD	1081534	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2206.308	n/a	REC_WORD	1103154	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.74	n/a	REC_WORD	1104870	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.328	n/a	REC_WORD	1113164	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	12	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2230.702	n/a	REST_REWET	1115351	n/a	LTP136	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.844	n/a	WORD	1278422	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2560.966	n/a	WORD	1280483	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2564.942	n/a	WORD	1282471	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	TOURIST	1488	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2569.124	n/a	WORD	1284562	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2573.056	n/a	WORD	1286528	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2577.246	n/a	WORD	1288623	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2581.354	n/a	WORD	1290677	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2585.286	n/a	WORD	1292643	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2589.476	n/a	WORD	1294738	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	ELBOW	520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2593.684	n/a	WORD	1296842	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2597.824	n/a	WORD	1298912	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2601.698	n/a	WORD	1300849	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2605.696	n/a	WORD	1302848	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2609.612	n/a	WORD	1304806	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	DESIGNER	451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2613.528	n/a	WORD	1306764	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	RAT	1169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2617.692	n/a	WORD	1308846	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	LABYRINTH	791	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2623.492	n/a	REC_START	1311746	n/a	LTP136	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.026	n/a	REC_WORD	1312013	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	DESIGNER	451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.302	n/a	REC_WORD	1312651	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	RAT	1169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.564	n/a	REC_WORD	1313282	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627.564	n/a	REC_WORD_VV	1313782	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.19	n/a	REC_WORD	1314095	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.632	n/a	REC_WORD	1314816	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630.632	n/a	REC_WORD_VV	1315316	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.548	n/a	REC_WORD	1315774	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.9	n/a	REC_WORD	1316450	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.452	n/a	REC_WORD	1322726	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.674	n/a	REC_WORD	1323337	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654.866	n/a	REC_WORD	1327433	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.848	n/a	REC_WORD	1330424	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.532	n/a	REC_WORD	1331766	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673.838	n/a	REC_WORD	1336919	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	13	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.726	n/a	WORD	1350863	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	14	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705.658	n/a	WORD	1352829	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	14	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709.714	n/a	WORD	1354857	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	14	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713.614	n/a	WORD	1356807	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	14	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717.672	n/a	WORD	1358836	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	14	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721.86	n/a	WORD	1360930	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	14	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725.934	n/a	WORD	1362967	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	14	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.132	n/a	WORD	1365066	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	14	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734.308	n/a	WORD	1367154	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	14	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738.364	n/a	WORD	1369182	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	14	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742.504	n/a	WORD	1371252	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	14	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746.362	n/a	WORD	1373181	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	14	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750.56	n/a	WORD	1375280	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	14	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754.394	n/a	WORD	1377197	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	14	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758.384	n/a	WORD	1379192	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	14	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
