onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2921.50341796875	n/a	WORD	5983239	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	282	BUCKET	184	0
2923.30419921875	n/a	WORD_OFF	5986927	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	282	BUCKET	184	0
2923.30419921875	n/a	REC_START	5986927	n/a	LTP400	VFFR	8	282	BUCKET	184	0
2930.53515625	n/a	REC_WORD	6001736	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	282	PASS	n/a	0
2931.33740234375	n/a	REC_STOP	6003379	n/a	LTP400	VFFR	8	282	BUCKET	184	0
2933.4052734375	n/a	WORD	6007614	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	283	CASKET	255	0
2934.7041015625	n/a	REC_START	6010274	n/a	LTP400	VFFR	8	283	CASKET	255	0
2934.7041015625	n/a	WORD_OFF	6010274	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	283	CASKET	255	0
2937.72021484375	n/a	REC_STOP	6016451	n/a	LTP400	VFFR	8	283	CASKET	255	0
2939.3701171875	n/a	WORD	6019830	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	284	FRAGRANCE	599	1
2940.75390625	n/a	WORD_OFF	6022664	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	284	FRAGRANCE	599	1
2940.75390625	n/a	REC_START	6022664	n/a	LTP400	VFFR	8	284	FRAGRANCE	599	1
2941.65380859375	n/a	REC_WORD	6024507	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	284	FRAGRANCE	599	1
2943.75390625	n/a	REC_STOP	6028808	n/a	LTP400	VFFR	8	284	FRAGRANCE	599	1
2945.5859375	n/a	WORD	6032560	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	285	PIANO	1057	1
2946.90380859375	n/a	WORD_OFF	6035259	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	285	PIANO	1057	1
2946.90380859375	n/a	REC_START	6035259	n/a	LTP400	VFFR	8	285	PIANO	1057	1
2947.74365234375	n/a	REC_WORD	6036979	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	285	PIANO	1057	1
2949.9208984375	n/a	REC_STOP	6041438	n/a	LTP400	VFFR	8	285	PIANO	1057	1
2951.96875	n/a	WORD	6045632	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	286	PERCH	1048	0
2953.56884765625	n/a	REC_START	6048909	n/a	LTP400	VFFR	8	286	PERCH	1048	0
2953.56884765625	n/a	WORD_OFF	6048909	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	286	PERCH	1048	0
2954.5888671875	n/a	REC_WORD	6050998	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	286	PERCH	1048	0
2956.56884765625	n/a	REC_STOP	6055053	n/a	LTP400	VFFR	8	286	PERCH	1048	0
2958.50244140625	n/a	WORD	6059013	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	287	NAPKIN	937	1
2959.7333984375	n/a	WORD_OFF	6061534	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	287	NAPKIN	937	1
2959.7333984375	n/a	REC_START	6061534	n/a	LTP400	VFFR	8	287	NAPKIN	937	1
2960.57373046875	n/a	REC_WORD	6063255	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	287	NAPKIN	937	1
2962.7353515625	n/a	REC_STOP	6067682	n/a	LTP400	VFFR	8	287	NAPKIN	937	1
2966.236328125	n/a	COUNTDOWN	6074852	n/a	LTP400	VFFR	8	287	10	n/a	0
2967.25244140625	n/a	COUNTDOWN	6076933	n/a	LTP400	VFFR	8	287	9	n/a	0
2968.25244140625	n/a	COUNTDOWN	6078981	n/a	LTP400	VFFR	8	287	8	n/a	0
2969.25244140625	n/a	COUNTDOWN	6081029	n/a	LTP400	VFFR	8	287	7	n/a	0
2970.26806640625	n/a	COUNTDOWN	6083109	n/a	LTP400	VFFR	8	287	6	n/a	0
2971.26904296875	n/a	COUNTDOWN	6085159	n/a	LTP400	VFFR	8	287	5	n/a	0
2972.28515625	n/a	COUNTDOWN	6087240	n/a	LTP400	VFFR	8	287	4	n/a	0
2973.30224609375	n/a	COUNTDOWN	6089323	n/a	LTP400	VFFR	8	287	3	n/a	0
2974.30322265625	n/a	COUNTDOWN	6091373	n/a	LTP400	VFFR	8	287	2	n/a	0
2975.318359375	n/a	COUNTDOWN	6093452	n/a	LTP400	VFFR	8	287	1	n/a	0
2977.38525390625	n/a	WORD	6097685	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	288	SEAGULL	1261	1
2978.751953125	n/a	WORD_OFF	6100484	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	288	SEAGULL	1261	1
2978.751953125	n/a	REC_START	6100484	n/a	LTP400	VFFR	8	288	SEAGULL	1261	1
2979.65185546875	n/a	REC_WORD	6102327	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	288	SEAGULL	1261	1
2981.751953125	n/a	REC_STOP	6106628	n/a	LTP400	VFFR	8	288	SEAGULL	1261	1
2983.634765625	n/a	WORD	6110484	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	289	AIRPLANE	12	0
2984.85302734375	n/a	WORD_OFF	6112979	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	289	AIRPLANE	12	0
2984.85302734375	n/a	REC_START	6112979	n/a	LTP400	VFFR	8	289	AIRPLANE	12	0
2986.35302734375	n/a	REC_WORD	6116051	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	289	AIRPLANE	12	0
2987.86767578125	n/a	REC_STOP	6119153	n/a	LTP400	VFFR	8	289	AIRPLANE	12	0
2989.884765625	n/a	WORD	6123284	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	290	ROBIN	1199	1
2991.4345703125	n/a	WORD_OFF	6126458	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	290	ROBIN	1199	1
2991.4345703125	n/a	REC_START	6126458	n/a	LTP400	VFFR	8	290	ROBIN	1199	1
2992.1845703125	n/a	REC_WORD	6127994	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	290	ROBIN	1199	1
2994.4345703125	n/a	REC_STOP	6132602	n/a	LTP400	VFFR	8	290	ROBIN	1199	1
2996.052734375	n/a	WORD	6135916	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	291	BUG	187	1
2997.6845703125	n/a	WORD_OFF	6139258	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	291	BUG	187	1
2997.6845703125	n/a	REC_START	6139258	n/a	LTP400	VFFR	8	291	BUG	187	1
2998.5546875	n/a	REC_WORD	6141040	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	291	BUG	187	1
3000.6845703125	n/a	REC_STOP	6145402	n/a	LTP400	VFFR	8	291	BUG	187	1
3002.4013671875	n/a	WORD	6148918	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	292	COD	340	1
3004.1025390625	n/a	REC_START	6152402	n/a	LTP400	VFFR	8	292	COD	340	1
3004.1025390625	n/a	WORD_OFF	6152402	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	292	COD	340	1
3004.822265625	n/a	REC_WORD	6153876	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	292	COD	340	1
3007.1025390625	n/a	REC_STOP	6158546	n/a	LTP400	VFFR	8	292	COD	340	1
3008.984375	n/a	WORD	6162400	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	293	MARSH	874	1
3010.66748046875	n/a	WORD_OFF	6165847	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	293	MARSH	874	1
3010.66748046875	n/a	REC_START	6165847	n/a	LTP400	VFFR	8	293	MARSH	874	1
3011.4775390625	n/a	REC_WORD	6167506	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	293	MARSH	874	1
3013.68408203125	n/a	REC_STOP	6172025	n/a	LTP400	VFFR	8	293	MARSH	874	1
3015.21728515625	n/a	WORD	6175165	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	294	BRAKE	166	0
3016.568359375	n/a	WORD_OFF	6177932	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	294	BRAKE	166	0
3016.568359375	n/a	REC_START	6177932	n/a	LTP400	VFFR	8	294	BRAKE	166	0
3017.79833984375	n/a	REC_WORD	6180451	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	294	BRAKE	166	0
3019.583984375	n/a	REC_STOP	6184108	n/a	LTP400	VFFR	8	294	BRAKE	166	0
3021.3330078125	n/a	WORD	6187690	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	295	HELMET	702	0
3022.6669921875	n/a	REC_START	6190422	n/a	LTP400	VFFR	8	295	HELMET	702	0
3022.6669921875	n/a	WORD_OFF	6190422	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	295	HELMET	702	0
3023.89697265625	n/a	REC_WORD	6192941	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	295	HELMET	702	0
3025.6669921875	n/a	REC_STOP	6196566	n/a	LTP400	VFFR	8	295	HELMET	702	0
3027.73291015625	n/a	WORD	6200797	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	296	CHILD	299	1
3029.4169921875	n/a	WORD_OFF	6204246	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	296	CHILD	299	1
3029.4169921875	n/a	REC_START	6204246	n/a	LTP400	VFFR	8	296	CHILD	299	1
3030.376953125	n/a	REC_WORD	6206212	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	296	CHILD	299	1
3032.4169921875	n/a	REC_STOP	6210390	n/a	LTP400	VFFR	8	296	CHILD	299	1
3034.1005859375	n/a	WORD	6213838	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	297	BANQUET	86	0
3035.716796875	n/a	WORD_OFF	6217148	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	297	BANQUET	86	0
3035.716796875	n/a	REC_START	6217148	n/a	LTP400	VFFR	8	297	BANQUET	86	0
3037.0068359375	n/a	REC_WORD	6219790	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	297	BANQUET	86	0
3038.716796875	n/a	REC_STOP	6223292	n/a	LTP400	VFFR	8	297	BANQUET	86	0
3040.5166015625	n/a	WORD	6226978	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	298	OUTDOORS	987	0
3041.95166015625	n/a	WORD_OFF	6229917	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	298	OUTDOORS	987	0
3041.95166015625	n/a	REC_START	6229917	n/a	LTP400	VFFR	8	298	OUTDOORS	987	0
3043.24169921875	n/a	REC_WORD	6232559	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	298	OUTDOORS	987	0
3044.96630859375	n/a	REC_STOP	6236091	n/a	LTP400	VFFR	8	298	OUTDOORS	987	0
3046.482421875	n/a	WORD	6239196	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	299	EUROPE	541	0
3047.70068359375	n/a	WORD_OFF	6241691	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	299	EUROPE	541	0
3047.70068359375	n/a	REC_START	6241691	n/a	LTP400	VFFR	8	299	EUROPE	541	0
3049.17041015625	n/a	REC_WORD	6244701	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	299	EUROPE	541	0
3050.7001953125	n/a	REC_STOP	6247834	n/a	LTP400	VFFR	8	299	EUROPE	541	0
3052.25048828125	n/a	WORD	6251009	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	300	TERMITE	1451	0
3053.80029296875	n/a	WORD_OFF	6254183	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	300	TERMITE	1451	0
3053.80029296875	n/a	REC_START	6254183	n/a	LTP400	VFFR	8	300	TERMITE	1451	0
3055.30029296875	n/a	REC_WORD	6257255	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	300	TERMITE	1451	0
3056.80029296875	n/a	REC_STOP	6260327	n/a	LTP400	VFFR	8	300	TERMITE	1451	0
3058.76611328125	n/a	WORD	6264353	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	301	MARKER	870	1
3060.05029296875	n/a	WORD_OFF	6266983	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	301	MARKER	870	1
3060.05029296875	n/a	REC_START	6266983	n/a	LTP400	VFFR	8	301	MARKER	870	1
3061.01025390625	n/a	REC_WORD	6268949	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	301	MARKER	870	1
3063.05029296875	n/a	REC_STOP	6273127	n/a	LTP400	VFFR	8	301	MARKER	870	1
3064.80029296875	n/a	WORD	6276711	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	302	BODY	145	0
3066.33203125	n/a	WORD_OFF	6279848	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	302	BODY	145	0
3066.33203125	n/a	REC_START	6279848	n/a	LTP400	VFFR	8	302	BODY	145	0
3067.77197265625	n/a	REC_WORD	6282797	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	302	BODY	145	0
3069.33203125	n/a	REC_STOP	6285992	n/a	LTP400	VFFR	8	302	BODY	145	0
3071.3818359375	n/a	WORD	6290190	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	303	SPOON	1357	0
3072.64990234375	n/a	REC_START	6292787	n/a	LTP400	VFFR	8	303	SPOON	1357	0
3072.64990234375	n/a	WORD_OFF	6292787	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	303	SPOON	1357	0
3073.9697265625	n/a	REC_WORD	6295490	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	303	SPOON	1357	0
3075.64990234375	n/a	REC_STOP	6298931	n/a	LTP400	VFFR	8	303	SPOON	1357	0
3077.515625	n/a	WORD	6302752	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	304	ANTLER	29	1
3078.73193359375	n/a	WORD_OFF	6305243	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	304	ANTLER	29	1
3078.73193359375	n/a	REC_START	6305243	n/a	LTP400	VFFR	8	304	ANTLER	29	1
3079.69189453125	n/a	REC_WORD	6307209	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	304	ANTLER	29	1
3081.7314453125	n/a	REC_STOP	6311386	n/a	LTP400	VFFR	8	304	ANTLER	29	1
3083.58154296875	n/a	WORD	6315175	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	305	RECEIPT	1173	1
3085.349609375	n/a	WORD_OFF	6318796	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	305	RECEIPT	1173	1
3085.349609375	n/a	REC_START	6318796	n/a	LTP400	VFFR	8	305	RECEIPT	1173	1
3086.27978515625	n/a	REC_WORD	6320701	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	305	RECEIPT	1173	1
3088.349609375	n/a	REC_STOP	6324940	n/a	LTP400	VFFR	8	305	RECEIPT	1173	1
3090.33154296875	n/a	WORD	6328999	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	306	LACE	792	0
3091.94921875	n/a	WORD_OFF	6332312	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	306	LACE	792	0
3091.94921875	n/a	REC_START	6332312	n/a	LTP400	VFFR	8	306	LACE	792	0
3093.29931640625	n/a	REC_WORD	6335077	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	306	LACE	792	0
3094.96533203125	n/a	REC_STOP	6338489	n/a	LTP400	VFFR	8	306	LACE	792	0
3096.63134765625	n/a	WORD	6341901	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	307	BEAKER	104	0
3098.2314453125	n/a	WORD_OFF	6345178	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	307	BEAKER	104	0
3098.2314453125	n/a	REC_START	6345178	n/a	LTP400	VFFR	8	307	BEAKER	104	0
3099.55126953125	n/a	REC_WORD	6347881	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	307	BEAKER	104	0
3101.2333984375	n/a	REC_STOP	6351326	n/a	LTP400	VFFR	8	307	BEAKER	104	0
3103.03125	n/a	WORD	6355008	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	308	SHORTCAKE	1292	0
3104.53125	n/a	WORD_OFF	6358080	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	308	SHORTCAKE	1292	0
3104.53125	n/a	REC_START	6358080	n/a	LTP400	VFFR	8	308	SHORTCAKE	1292	0
3106.18115234375	n/a	REC_WORD	6361459	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	308	SHORTCAKE	1292	0
3107.53125	n/a	REC_STOP	6364224	n/a	LTP400	VFFR	8	308	SHORTCAKE	1292	0
3109.28125	n/a	WORD	6367808	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	309	UMPIRE	1535	0
3110.630859375	n/a	WORD_OFF	6370572	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	309	UMPIRE	1535	0
3110.630859375	n/a	REC_START	6370572	n/a	LTP400	VFFR	8	309	UMPIRE	1535	0
3111.80078125	n/a	REC_WORD	6372968	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	309	UMPIRE	1535	0
3113.630859375	n/a	REC_STOP	6376716	n/a	LTP400	VFFR	8	309	UMPIRE	1535	0
3115.6640625	n/a	WORD	6380880	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	310	BANKER	84	0
3117.0146484375	n/a	WORD_OFF	6383646	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	310	BANKER	84	0
3117.0146484375	n/a	REC_START	6383646	n/a	LTP400	VFFR	8	310	BANKER	84	0
3118.125	n/a	REC_WORD	6385920	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	310	BANKER	84	0
3120.013671875	n/a	REC_STOP	6389788	n/a	LTP400	VFFR	8	310	BANKER	84	0
3121.73193359375	n/a	WORD	6393307	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	311	PROTON	1132	1
3123.11474609375	n/a	REC_START	6396139	n/a	LTP400	VFFR	8	311	PROTON	1132	1
3123.11474609375	n/a	WORD_OFF	6396139	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	311	PROTON	1132	1
3123.89453125	n/a	REC_WORD	6397736	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	311	PROTON	1132	1
3126.11474609375	n/a	REC_STOP	6402283	n/a	LTP400	VFFR	8	311	PROTON	1132	1
3129.62939453125	n/a	COUNTDOWN	6409481	n/a	LTP400	VFFR	8	311	10	n/a	0
3130.6484375	n/a	COUNTDOWN	6411568	n/a	LTP400	VFFR	8	311	9	n/a	0
3131.66357421875	n/a	COUNTDOWN	6413647	n/a	LTP400	VFFR	8	311	8	n/a	0
3132.66357421875	n/a	COUNTDOWN	6415695	n/a	LTP400	VFFR	8	311	7	n/a	0
3133.6796875	n/a	COUNTDOWN	6417776	n/a	LTP400	VFFR	8	311	6	n/a	0
3134.6806640625	n/a	COUNTDOWN	6419826	n/a	LTP400	VFFR	8	311	5	n/a	0
3135.697265625	n/a	COUNTDOWN	6421908	n/a	LTP400	VFFR	8	311	4	n/a	0
3136.6982421875	n/a	COUNTDOWN	6423958	n/a	LTP400	VFFR	8	311	3	n/a	0
3137.6982421875	n/a	COUNTDOWN	6426006	n/a	LTP400	VFFR	8	311	2	n/a	0
3138.71435546875	n/a	COUNTDOWN	6428087	n/a	LTP400	VFFR	8	311	1	n/a	0
3141.29736328125	n/a	WORD	6433377	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	312	HEADBAND	696	1
3143.04736328125	n/a	WORD_OFF	6436961	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	312	HEADBAND	696	1
3143.04736328125	n/a	REC_START	6436961	n/a	LTP400	VFFR	8	312	HEADBAND	696	1
3144.00732421875	n/a	REC_WORD	6438927	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	312	HEADBAND	696	1
3146.04833984375	n/a	REC_STOP	6443107	n/a	LTP400	VFFR	8	312	HEADBAND	696	1
3147.89697265625	n/a	WORD	6446893	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	313	MOTOR	922	0
3149.12890625	n/a	WORD_OFF	6449416	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	313	MOTOR	922	0
3149.12890625	n/a	REC_START	6449416	n/a	LTP400	VFFR	8	313	MOTOR	922	0
3150.17919921875	n/a	REC_WORD	6451567	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	313	MOTOR	922	0
3152.1298828125	n/a	REC_STOP	6455562	n/a	LTP400	VFFR	8	313	MOTOR	922	0
3154.19677734375	n/a	WORD	6459795	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	314	COLONEL	348	0
3155.7978515625	n/a	WORD_OFF	6463074	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	314	COLONEL	348	0
3155.7978515625	n/a	REC_START	6463074	n/a	LTP400	VFFR	8	314	COLONEL	348	0
3156.8779296875	n/a	REC_WORD	6465286	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	314	COLONEL	348	0
3158.81298828125	n/a	REC_STOP	6469249	n/a	LTP400	VFFR	8	314	COLONEL	348	0
3160.6787109375	n/a	WORD	6473070	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	315	MAPLE	866	1
3162.39697265625	n/a	WORD_OFF	6476589	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	315	MAPLE	866	1
3162.39697265625	n/a	REC_START	6476589	n/a	LTP400	VFFR	8	315	MAPLE	866	1
3162.5166015625	n/a	REC_WORD	6476834	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	315	MAPLE	866	1
3165.396484375	n/a	REC_STOP	6482732	n/a	LTP400	VFFR	8	315	MAPLE	866	1
3167.16259765625	n/a	WORD	6486349	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	316	BOX	159	0
3168.74658203125	n/a	WORD_OFF	6489593	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	316	BOX	159	0
3168.74658203125	n/a	REC_START	6489593	n/a	LTP400	VFFR	8	316	BOX	159	0
3169.88671875	n/a	REC_WORD	6491928	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	316	BOX	159	0
3171.7626953125	n/a	REC_STOP	6495770	n/a	LTP400	VFFR	8	316	BOX	159	0
3173.6962890625	n/a	WORD	6499730	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	317	PRINCE	1124	1
3175.1123046875	n/a	WORD_OFF	6502630	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	317	PRINCE	1124	1
3175.1123046875	n/a	REC_START	6502630	n/a	LTP400	VFFR	8	317	PRINCE	1124	1
3175.92236328125	n/a	REC_WORD	6504289	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	317	PRINCE	1124	1
3178.11328125	n/a	REC_STOP	6508776	n/a	LTP400	VFFR	8	317	PRINCE	1124	1
3180.0625	n/a	WORD	6512768	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	318	KLEENEX	782	0
3181.67919921875	n/a	WORD_OFF	6516079	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	318	KLEENEX	782	0
3181.67919921875	n/a	REC_START	6516079	n/a	LTP400	VFFR	8	318	KLEENEX	782	0
3183.29931640625	n/a	REC_WORD	6519397	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	318	KLEENEX	782	0
3184.6962890625	n/a	REC_STOP	6522258	n/a	LTP400	VFFR	8	318	KLEENEX	782	0
3186.4111328125	n/a	WORD	6525770	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	319	WAITER	1580	0
3187.7783203125	n/a	WORD_OFF	6528570	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	319	WAITER	1580	0
3187.7783203125	n/a	REC_START	6528570	n/a	LTP400	VFFR	8	319	WAITER	1580	0
3189.0380859375	n/a	REC_WORD	6531150	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	319	WAITER	1580	0
3190.7783203125	n/a	REC_STOP	6534714	n/a	LTP400	VFFR	8	319	WAITER	1580	0
3192.51318359375	n/a	WORD	6538267	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	320	FLASK	576	0
3193.962890625	n/a	REC_START	6541236	n/a	LTP400	VFFR	8	320	FLASK	576	0
3193.962890625	n/a	WORD_OFF	6541236	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	320	FLASK	576	0
3195.283203125	n/a	REC_WORD	6543940	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	320	FLASK	576	0
3196.97802734375	n/a	REC_STOP	6547411	n/a	LTP400	VFFR	8	320	FLASK	576	0
3198.6279296875	n/a	WORD	6550790	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	321	SEAL	1262	0
3199.927734375	n/a	WORD_OFF	6553452	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	321	SEAL	1262	0
3199.927734375	n/a	REC_START	6553452	n/a	LTP400	VFFR	8	321	SEAL	1262	0
3201.5478515625	n/a	REC_WORD	6556770	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	321	SEAL	1262	0
3202.927734375	n/a	REC_STOP	6559596	n/a	LTP400	VFFR	8	321	SEAL	1262	0
3204.595703125	n/a	WORD	6563012	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	322	CHAMPAGNE	278	0
3206.1455078125	n/a	WORD_OFF	6566186	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	322	CHAMPAGNE	278	0
3206.1455078125	n/a	REC_START	6566186	n/a	LTP400	VFFR	8	322	CHAMPAGNE	278	0
3207.8857421875	n/a	REC_WORD	6569750	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	322	CHAMPAGNE	278	0
3209.1455078125	n/a	REC_STOP	6572330	n/a	LTP400	VFFR	8	322	CHAMPAGNE	278	0
3211.2265625	n/a	WORD	6576592	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	323	INMATE	738	0
3212.9775390625	n/a	WORD_OFF	6580178	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	323	INMATE	738	0
3212.9775390625	n/a	REC_START	6580178	n/a	LTP400	VFFR	8	323	INMATE	738	0
3215.1376953125	n/a	REC_WORD	6584602	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	323	INMATE	738	0
3215.9775390625	n/a	REC_STOP	6586322	n/a	LTP400	VFFR	8	323	INMATE	738	0
3217.71044921875	n/a	WORD	6589871	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	324	FRANCE	601	0
3219.1943359375	n/a	WORD_OFF	6592910	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	324	FRANCE	601	0
3219.1943359375	n/a	REC_START	6592910	n/a	LTP400	VFFR	8	324	FRANCE	601	0
3221.38427734375	n/a	REC_WORD	6597395	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	324	FRANCE	601	0
3222.21240234375	n/a	REC_STOP	6599091	n/a	LTP400	VFFR	8	324	FRANCE	601	0
