mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2407175	REC_STOP	n/a	LTP419	VFFR	0	271	FRECKLE	602	0
2409191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	272	FIDDLE	561	1
2410741	REC_START	n/a	LTP419	VFFR	0	272	FIDDLE	561	1
2410741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	272	FIDDLE	561	1
2411341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	272	FIDDLE	561	1
2413741	REC_STOP	n/a	LTP419	VFFR	0	272	FIDDLE	561	1
2415275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	273	QUEEN	1149	0
2417058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	273	QUEEN	1149	0
2417058	REC_START	n/a	LTP419	VFFR	0	273	QUEEN	1149	0
2418228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	273	QUEEN	1149	0
2420058	REC_STOP	n/a	LTP419	VFFR	0	273	QUEEN	1149	0
2421775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	274	ORANGE	980	0
2423090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	274	ORANGE	980	0
2423090	REC_START	n/a	LTP419	VFFR	0	274	ORANGE	980	0
2424530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	274	ORANGE	980	0
2426091	REC_STOP	n/a	LTP419	VFFR	0	274	ORANGE	980	0
2427991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	275	TRENCH	1503	1
2429241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	275	TRENCH	1503	1
2429241	REC_START	n/a	LTP419	VFFR	0	275	TRENCH	1503	1
2429841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	275	TRENCH	1503	1
2432241	REC_STOP	n/a	LTP419	VFFR	0	275	TRENCH	1503	1
2434091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	276	TURTLE	1522	0
2435690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	276	TURTLE	1522	0
2435690	REC_START	n/a	LTP419	VFFR	0	276	TURTLE	1522	0
2437520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	276	TURTLE	1522	0
2438692	REC_STOP	n/a	LTP419	VFFR	0	276	TURTLE	1522	0
2440607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	277	REBEL	1172	0
2442357	REC_START	n/a	LTP419	VFFR	0	277	REBEL	1172	0
2442357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	277	REBEL	1172	0
2443887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	277	REBEL	1172	0
2445373	REC_STOP	n/a	LTP419	VFFR	0	277	REBEL	1172	0
2447023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	278	BRANCH	168	0
2448374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	278	BRANCH	168	0
2448374	REC_START	n/a	LTP419	VFFR	0	278	BRANCH	168	0
2450144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	278	BRANCH	168	0
2451390	REC_STOP	n/a	LTP419	VFFR	0	278	BRANCH	168	0
2453056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	279	COSTUME	383	0
2454574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	279	COSTUME	383	0
2454574	REC_START	n/a	LTP419	VFFR	0	279	COSTUME	383	0
2456145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	279	COSTUME	383	0
2457590	REC_STOP	n/a	LTP419	VFFR	0	279	COSTUME	383	0
2459673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	280	CLOTHES	327	0
2461006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	280	CLOTHES	327	0
2461006	REC_START	n/a	LTP419	VFFR	0	280	CLOTHES	327	0
2462270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	280	CLOTHES	327	0
2464023	REC_STOP	n/a	LTP419	VFFR	0	280	CLOTHES	327	0
2465973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	281	CONVICT	371	0
2467289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	281	CONVICT	371	0
2467289	REC_START	n/a	LTP419	VFFR	0	281	CONVICT	371	0
2469051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	281	CONVICT	371	0
2470289	REC_STOP	n/a	LTP419	VFFR	0	281	CONVICT	371	0
2472189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	282	ICING	732	0
2473922	REC_START	n/a	LTP419	VFFR	0	282	ICING	732	0
2473922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	282	ICING	732	0
2475362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	282	ICING	732	0
2476922	REC_STOP	n/a	LTP419	VFFR	0	282	ICING	732	0
2478622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	283	POCKET	1093	0
2480155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	283	POCKET	1093	0
2480155	REC_START	n/a	LTP419	VFFR	0	283	POCKET	1093	0
2481595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	283	POCKET	1093	0
2483155	REC_STOP	n/a	LTP419	VFFR	0	283	POCKET	1093	0
2484705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	284	FOREST	593	0
2486022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	284	FOREST	593	0
2486022	REC_START	n/a	LTP419	VFFR	0	284	FOREST	593	0
2487550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	284	FOREST	593	0
2489022	REC_STOP	n/a	LTP419	VFFR	0	284	FOREST	593	0
2490805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	285	CHEST	295	0
2492588	REC_START	n/a	LTP419	VFFR	0	285	CHEST	295	0
2492588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	285	CHEST	295	0
2494238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	285	CHEST	295	0
2495588	REC_STOP	n/a	LTP419	VFFR	0	285	CHEST	295	0
2497670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	286	ROCKET	1202	0
2498888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	286	ROCKET	1202	0
2498888	REC_START	n/a	LTP419	VFFR	0	286	ROCKET	1202	0
2500808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	286	ROCKET	1202	0
2501888	REC_STOP	n/a	LTP419	VFFR	0	286	ROCKET	1202	0
2503888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	287	LABEL	790	0
2505254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	287	LABEL	790	0
2505254	REC_START	n/a	LTP419	VFFR	0	287	LABEL	790	0
2507084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	287	LABEL	790	0
2508254	REC_STOP	n/a	LTP419	VFFR	0	287	LABEL	790	0
2511770	COUNTDOWN	n/a	LTP419	VFFR	0	287	10	n/a	0
2512787	COUNTDOWN	n/a	LTP419	VFFR	0	287	9	n/a	0
2513787	COUNTDOWN	n/a	LTP419	VFFR	0	287	8	n/a	0
2514804	COUNTDOWN	n/a	LTP419	VFFR	0	287	7	n/a	0
2515820	COUNTDOWN	n/a	LTP419	VFFR	0	287	6	n/a	0
2516836	COUNTDOWN	n/a	LTP419	VFFR	0	287	5	n/a	0
2517837	COUNTDOWN	n/a	LTP419	VFFR	0	287	4	n/a	0
2518838	COUNTDOWN	n/a	LTP419	VFFR	0	287	3	n/a	0
2519854	COUNTDOWN	n/a	LTP419	VFFR	0	287	2	n/a	0
2520854	COUNTDOWN	n/a	LTP419	VFFR	0	287	1	n/a	0
2523370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	288	IGLOO	734	0
2524586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	288	IGLOO	734	0
2524586	REC_START	n/a	LTP419	VFFR	0	288	IGLOO	734	0
2525906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	288	IGLOO	734	0
2527603	REC_STOP	n/a	LTP419	VFFR	0	288	IGLOO	734	0
2529387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	289	SWORD	1423	0
2531137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	289	SWORD	1423	0
2531137	REC_START	n/a	LTP419	VFFR	0	289	SWORD	1423	0
2532307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	289	SWORD	1423	0
2534152	REC_STOP	n/a	LTP419	VFFR	0	289	SWORD	1423	0
2536269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	290	MISSILE	900	0
2537902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	290	MISSILE	900	0
2537902	REC_START	n/a	LTP419	VFFR	0	290	MISSILE	900	0
2539582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	290	MISSILE	900	0
2541235	REC_STOP	n/a	LTP419	VFFR	0	290	MISSILE	900	0
2543069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	291	SHOVEL	1295	0
2544687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	291	SHOVEL	1295	0
2544687	REC_START	n/a	LTP419	VFFR	0	291	SHOVEL	1295	0
2546007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	291	SHOVEL	1295	0
2547704	REC_STOP	n/a	LTP419	VFFR	0	291	SHOVEL	1295	0
2549269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	292	STONE	1385	0
2550501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	292	STONE	1385	0
2550501	REC_START	n/a	LTP419	VFFR	0	292	STONE	1385	0
2551761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	292	STONE	1385	0
2553502	REC_STOP	n/a	LTP419	VFFR	0	292	STONE	1385	0
2555151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	293	VELVET	1555	0
2556901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	293	VELVET	1555	0
2556901	REC_START	n/a	LTP419	VFFR	0	293	VELVET	1555	0
2557921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	293	VELVET	1555	0
2559901	REC_STOP	n/a	LTP419	VFFR	0	293	VELVET	1555	0
2561668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	294	SPOOL	1356	0
2563053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	294	SPOOL	1356	0
2563053	REC_START	n/a	LTP419	VFFR	0	294	SPOOL	1356	0
2564133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	294	SPOOL	1356	0
2566068	REC_STOP	n/a	LTP419	VFFR	0	294	SPOOL	1356	0
2567768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	295	SKIRT	1319	0
2569134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	295	SKIRT	1319	0
2569134	REC_START	n/a	LTP419	VFFR	0	295	SKIRT	1319	0
2571054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	295	SKIRT	1319	0
2572185	REC_STOP	n/a	LTP419	VFFR	0	295	SKIRT	1319	0
2574101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	296	SHIRT	1287	0
2575667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	296	SHIRT	1287	0
2575667	REC_START	n/a	LTP419	VFFR	0	296	SHIRT	1287	0
2577197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	296	SHIRT	1287	0
2578667	REC_STOP	n/a	LTP419	VFFR	0	296	SHIRT	1287	0
2580401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	297	WORLD	1622	0
2581851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	297	WORLD	1622	0
2581851	REC_START	n/a	LTP419	VFFR	0	297	WORLD	1622	0
2583591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	297	WORLD	1622	0
2584851	REC_STOP	n/a	LTP419	VFFR	0	297	WORLD	1622	0
2586684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	298	WIDOW	1608	0
2588116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	298	WIDOW	1608	0
2588116	REC_START	n/a	LTP419	VFFR	0	298	WIDOW	1608	0
2589916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	298	WIDOW	1608	0
2591133	REC_STOP	n/a	LTP419	VFFR	0	298	WIDOW	1608	0
2593249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	299	CHILD	299	0
2594750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	299	CHILD	299	0
2594750	REC_START	n/a	LTP419	VFFR	0	299	CHILD	299	0
2596640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	299	CHILD	299	0
2597751	REC_STOP	n/a	LTP419	VFFR	0	299	CHILD	299	0
2599766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	300	SKILLET	1317	0
2601066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	300	SKILLET	1317	0
2601066	REC_START	n/a	LTP419	VFFR	0	300	SKILLET	1317	0
2602716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	300	SKILLET	1317	0
2604066	REC_STOP	n/a	LTP419	VFFR	0	300	SKILLET	1317	0
2605882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	301	CHAPEL	280	0
2607282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	301	CHAPEL	280	0
2607282	REC_START	n/a	LTP419	VFFR	0	301	CHAPEL	280	0
2609382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	301	CHAPEL	280	0
2610416	REC_STOP	n/a	LTP419	VFFR	0	301	CHAPEL	280	0
2612432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	302	SALMON	1227	0
2613799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	302	SALMON	1227	0
2613799	REC_START	n/a	LTP419	VFFR	0	302	SALMON	1227	0
2615629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	302	SALMON	1227	0
2616799	REC_STOP	n/a	LTP419	VFFR	0	302	SALMON	1227	0
2618715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	303	APRON	35	0
2619982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	303	APRON	35	0
2619982	REC_START	n/a	LTP419	VFFR	0	303	APRON	35	0
2622075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	303	APRON	35	0
2623082	REC_STOP	n/a	LTP419	VFFR	0	303	APRON	35	0
2624832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	304	YACHT	1629	0
2626282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	304	YACHT	1629	0
2626282	REC_START	n/a	LTP419	VFFR	0	304	YACHT	1629	0
2627391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	304	YACHT	1629	0
2629282	REC_STOP	n/a	LTP419	VFFR	0	304	YACHT	1629	0
2630931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	305	MACHINE	852	0
2632381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	305	MACHINE	852	0
2632381	REC_START	n/a	LTP419	VFFR	0	305	MACHINE	852	0
2633521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	305	MACHINE	852	0
2635382	REC_STOP	n/a	LTP419	VFFR	0	305	MACHINE	852	0
2637181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	306	SERVER	1272	0
2638764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	306	SERVER	1272	0
2638764	REC_START	n/a	LTP419	VFFR	0	306	SERVER	1272	0
2639784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	306	SERVER	1272	0
2641765	REC_STOP	n/a	LTP419	VFFR	0	306	SERVER	1272	0
2643514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	307	BUNNY	198	0
2645148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	307	BUNNY	198	0
2645148	REC_START	n/a	LTP419	VFFR	0	307	BUNNY	198	0
2646708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	307	BUNNY	198	0
2648164	REC_STOP	n/a	LTP419	VFFR	0	307	BUNNY	198	0
2650197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	308	BEAKER	104	0
2651997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	308	BEAKER	104	0
2651997	REC_START	n/a	LTP419	VFFR	0	308	BEAKER	104	0
2653827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	308	BEAKER	104	0
2654997	REC_STOP	n/a	LTP419	VFFR	0	308	BEAKER	104	0
2656897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	309	BURGLAR	200	0
2658347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	309	BURGLAR	200	0
2658347	REC_START	n/a	LTP419	VFFR	0	309	BURGLAR	200	0
2660507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	309	BURGLAR	200	0
2661647	REC_STOP	n/a	LTP419	VFFR	0	309	BURGLAR	200	0
2663597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	310	PLAYGROUND	1087	0
2665163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	310	PLAYGROUND	1087	0
2665163	REC_START	n/a	LTP419	VFFR	0	310	PLAYGROUND	1087	0
2667143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	310	PLAYGROUND	1087	0
2668313	REC_STOP	n/a	LTP419	VFFR	0	310	PLAYGROUND	1087	0
2670046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	311	STAMP	1370	0
2671713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	311	STAMP	1370	0
2671713	REC_START	n/a	LTP419	VFFR	0	311	STAMP	1370	0
2673513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	311	STAMP	1370	0
2674713	REC_STOP	n/a	LTP419	VFFR	0	311	STAMP	1370	0
2678246	COUNTDOWN	n/a	LTP419	VFFR	0	311	10	n/a	0
2679246	COUNTDOWN	n/a	LTP419	VFFR	0	311	9	n/a	0
2680263	COUNTDOWN	n/a	LTP419	VFFR	0	311	8	n/a	0
2681263	COUNTDOWN	n/a	LTP419	VFFR	0	311	7	n/a	0
2682279	COUNTDOWN	n/a	LTP419	VFFR	0	311	6	n/a	0
2683280	COUNTDOWN	n/a	LTP419	VFFR	0	311	5	n/a	0
2684296	COUNTDOWN	n/a	LTP419	VFFR	0	311	4	n/a	0
2685312	COUNTDOWN	n/a	LTP419	VFFR	0	311	3	n/a	0
2686329	COUNTDOWN	n/a	LTP419	VFFR	0	311	2	n/a	0
2687346	COUNTDOWN	n/a	LTP419	VFFR	0	311	1	n/a	0
2689679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	312	CUSTARD	429	1
2691278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	312	CUSTARD	429	1
2691278	REC_START	n/a	LTP419	VFFR	0	312	CUSTARD	429	1
2692088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	312	CUSTARD	429	1
2694278	REC_STOP	n/a	LTP419	VFFR	0	312	CUSTARD	429	1
2696229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	313	PIANO	1057	0
2698028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	313	PIANO	1057	0
2698028	REC_START	n/a	LTP419	VFFR	0	313	PIANO	1057	0
2699318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	313	PIANO	1057	0
2701763	REC_STOP	n/a	LTP419	VFFR	0	313	PIANO	1057	0
2703412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	314	PLUTO	1092	1
2704995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	314	PLUTO	1092	1
2704995	REC_START	n/a	LTP419	VFFR	0	314	PLUTO	1092	1
2705835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	314	PLUTO	1092	1
2708011	REC_STOP	n/a	LTP419	VFFR	0	314	PLUTO	1092	1
2710028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	315	ACTRESS	6	0
2711245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	315	ACTRESS	6	0
2711245	REC_START	n/a	LTP419	VFFR	0	315	ACTRESS	6	0
2712715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	315	ACTRESS	6	0
2714261	REC_STOP	n/a	LTP419	VFFR	0	315	ACTRESS	6	0
2716177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	316	AIRPLANE	12	0
2717777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	316	AIRPLANE	12	0
2717777	REC_START	n/a	LTP419	VFFR	0	316	AIRPLANE	12	0
2719367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	316	AIRPLANE	12	0
2720778	REC_STOP	n/a	LTP419	VFFR	0	316	AIRPLANE	12	0
2722511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	317	CREVICE	405	0
2724244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	317	CREVICE	405	0
2724244	REC_START	n/a	LTP419	VFFR	0	317	CREVICE	405	0
2725864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	317	CREVICE	405	0
2727244	REC_STOP	n/a	LTP419	VFFR	0	317	CREVICE	405	0
2729045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	318	CRUTCH	417	0
2730410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	318	CRUTCH	417	0
2730410	REC_START	n/a	LTP419	VFFR	0	318	CRUTCH	417	0
2732150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	318	CRUTCH	417	0
2733427	REC_STOP	n/a	LTP419	VFFR	0	318	CRUTCH	417	0
2735293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	319	NIGHTGOWN	953	0
2736676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	319	NIGHTGOWN	953	0
2736676	REC_START	n/a	LTP419	VFFR	0	319	NIGHTGOWN	953	0
2738536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	319	NIGHTGOWN	953	0
2739744	REC_STOP	n/a	LTP419	VFFR	0	319	NIGHTGOWN	953	0
2741843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	320	GLOVE	642	0
2743178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	320	GLOVE	642	0
2743178	REC_START	n/a	LTP419	VFFR	0	320	GLOVE	642	0
2744528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	320	GLOVE	642	0
2746193	REC_STOP	n/a	LTP419	VFFR	0	320	GLOVE	642	0
2748192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	321	GOBLIN	645	1
2749776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	321	GOBLIN	645	1
2749776	REC_START	n/a	LTP419	VFFR	0	321	GOBLIN	645	1
2750766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	321	GOBLIN	645	1
2752776	REC_STOP	n/a	LTP419	VFFR	0	321	GOBLIN	645	1
2754509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	322	BANKER	84	0
2756076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	322	BANKER	84	0
2756076	REC_START	n/a	LTP419	VFFR	0	322	BANKER	84	0
2757576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	322	BANKER	84	0
2759076	REC_STOP	n/a	LTP419	VFFR	0	322	BANKER	84	0
2760909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	323	FLAG	573	0
2762358	REC_START	n/a	LTP419	VFFR	0	323	FLAG	573	0
2762358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	323	FLAG	573	0
2763468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	323	FLAG	573	0
2765359	REC_STOP	n/a	LTP419	VFFR	0	323	FLAG	573	0
2766909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	324	JELLO	754	0
2768125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	324	JELLO	754	0
2768125	REC_START	n/a	LTP419	VFFR	0	324	JELLO	754	0
2769775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	324	JELLO	754	0
2771142	REC_STOP	n/a	LTP419	VFFR	0	324	JELLO	754	0
2772676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	325	ASIA	46	0
2774442	REC_START	n/a	LTP419	VFFR	0	325	ASIA	46	0
2774442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	325	ASIA	46	0
2775852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	325	ASIA	46	0
