mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1513243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1593289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1597488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1601695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	GOAT	644	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1605794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1609935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1614025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1617898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1622106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1626296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1630445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1634460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1638467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1642566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1646640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1650604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1656377	REC_START	n/a	LTP272	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	GOAT	644	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1749494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1753400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1757282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1761280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1765320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	RICE	1190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	PARIS	1014	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1785312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1789436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1793376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1805137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1811127	REC_START	n/a	LTP272	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886786	REST_REWET	n/a	LTP272	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2303699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2307756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2319752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2323683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2335762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2343775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	COMPUTER	359	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2355653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2359643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2365483	REC_START	n/a	LTP272	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2370848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2372261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2379889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2387000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2466647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	PRUNE	1134	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2470561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2474459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2490462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2494477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2498400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2502239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2511893	REC_START	n/a	LTP272	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2596695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2600844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2605060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2608950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2613032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2617089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2621154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2625353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
