mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
589741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	RAZOR	1171	n/a	n/a	0	0	0
590373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	PARTNER	1017	n/a	n/a	0	0	0
591122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	POPCORN	1104	n/a	n/a	0	0	0
591825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	ITEM	746	n/a	n/a	0	0	0
598885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	AIRPORT	13	n/a	n/a	0	0	0
608914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	BASEMENT	94	n/a	n/a	0	0	0
609841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	RADISH	1158	n/a	n/a	0	0	0
642082	DISTRACTOR	n/a	LTP323	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
642082	START	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
642098	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	19	9	3	7
643812	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	8	1	1	6
645068	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	17	4	5	8
648120	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	19	4	8	7
650818	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	20	4	8	8
652636	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	10	2	7	1
654288	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	15	4	8	3
656339	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	16	9	5	2
658142	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	16	1	6	9
659962	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	12	5	1	6
661877	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	16	3	9	4
663547	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	21	7	7	7
665224	STOP	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
666950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	FRIEND	606	n/a	n/a	0	0	0
669518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	LOVER	846	n/a	n/a	0	0	0
672204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	SHELF	1280	n/a	n/a	0	0	0
674640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	STAPLE	1371	n/a	n/a	0	0	0
677276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	GARLIC	624	n/a	n/a	0	0	0
680027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	CRAB	397	n/a	n/a	0	0	0
682847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	SPIDER	1351	n/a	n/a	0	0	0
685532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	BIKE	125	n/a	n/a	0	0	0
688318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	SHARK	1275	n/a	n/a	0	0	0
690753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	WASP	1593	n/a	n/a	0	0	0
693472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	JURY	766	n/a	n/a	0	0	0
696192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	GLOVE	642	n/a	n/a	0	0	0
698727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	MONEY	908	n/a	n/a	0	0	0
701513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	PLAID	1080	n/a	n/a	0	0	0
704265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	LEOPARD	812	n/a	n/a	0	0	0
706784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	SPHINX	1349	n/a	n/a	0	0	0
709485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	COUNTY	389	n/a	n/a	0	0	0
711988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	FOOTBALL	591	n/a	n/a	0	0	0
714724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	MUMMY	932	n/a	n/a	0	0	0
717225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	TEMPLE	1448	n/a	n/a	0	0	0
719827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	PARROT	1015	n/a	n/a	0	0	0
722496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	LADDER	793	n/a	n/a	0	0	0
725232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	LONDON	843	n/a	n/a	0	0	0
727850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	GAVEL	627	n/a	n/a	0	0	0
729470	START	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
730310	DISTRACTOR	n/a	LTP323	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
730319	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	16	3	9	4
732271	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	16	5	5	6
734223	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	14	5	7	2
737190	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	19	7	4	8
739758	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	7	5	1	1
740893	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	18	3	7	8
742279	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	8	1	1	6
743396	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	15	9	4	2
745246	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	16	6	5	5
746498	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	17	5	8	4
749018	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	17	9	5	3
750669	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	16	2	5	9
752235	STOP	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755373	REC_START	n/a	LTP323	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
755992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	JURY	766	n/a	n/a	0	0	0
756532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	GAVEL	627	n/a	n/a	0	0	0
757565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	GLOVE	642	n/a	n/a	0	0	0
758183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	MONEY	908	n/a	n/a	0	0	0
760935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	SPHINX	1349	n/a	n/a	0	0	0
761931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	LEOPARD	812	n/a	n/a	0	0	0
763157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	PLAID	1080	n/a	n/a	0	0	0
764594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	COUNTY	389	n/a	n/a	0	0	0
765292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	FOOTBALL	591	n/a	n/a	0	0	0
769840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	MUMMY	932	n/a	n/a	0	0	0
770844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	TEMPLE	1448	n/a	n/a	0	0	0
771476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	PARROT	1015	n/a	n/a	0	0	0
772128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	LADDER	793	n/a	n/a	0	0	0
772738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	SHELF	1280	n/a	n/a	0	0	0
774163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	STAPLE	1371	n/a	n/a	0	0	0
776729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	LOVER	846	n/a	n/a	0	0	0
777211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	FRIEND	606	n/a	n/a	0	0	0
780099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	SHARK	1275	n/a	n/a	0	0	0
781596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	GARLIC	624	n/a	n/a	0	0	0
783504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	CRAB	397	n/a	n/a	0	0	0
792465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	ONION	977	n/a	n/a	0	0	0
801369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	BIKE	125	n/a	n/a	0	0	0
807024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	4	FREEZER	604	n/a	n/a	0	0	0
845796	DISTRACTOR	n/a	LTP323	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
845796	START	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
845810	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	8	19	8	6	5
847795	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	8	21	8	4	9
851582	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	8	13	9	1	3
854017	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	8	14	3	2	9
855935	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	8	19	9	8	2
857488	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	8	10	2	7	1
859073	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	8	11	1	2	8
860522	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	8	24	9	7	8
863509	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	8	15	7	5	3
865910	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	8	24	9	7	8
868936	STOP	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
870999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	PLUTO	1092	n/a	n/a	0	0	0
873546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	SADDLE	1221	n/a	n/a	0	0	0
875981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	ORCHID	982	n/a	n/a	0	0	0
878766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	OUTLAW	989	n/a	n/a	0	0	0
881573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	WIDOW	1608	n/a	n/a	0	0	0
884309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	AUTHOR	61	n/a	n/a	0	0	0
886857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	POET	1095	n/a	n/a	0	0	0
889610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	MEDAL	885	n/a	n/a	0	0	0
892245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	MASK	876	n/a	n/a	0	0	0
894797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	LEADER	807	n/a	n/a	0	0	0
897216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	CAPTIVE	240	n/a	n/a	0	0	0
899768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
902404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	SPACE	1345	n/a	n/a	0	0	0
904906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	COMET	353	n/a	n/a	0	0	0
907492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	MOP	916	n/a	n/a	0	0	0
910295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	COIN	343	n/a	n/a	0	0	0
912831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	HANDBAG	684	n/a	n/a	0	0	0
915299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	POISON	1096	n/a	n/a	0	0	0
917751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	MATTRESS	879	n/a	n/a	0	0	0
920555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	COWBOY	395	n/a	n/a	0	0	0
923306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	AWARD	63	n/a	n/a	0	0	0
925758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	STATUE	1374	n/a	n/a	0	0	0
928477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	BRICK	172	n/a	n/a	0	0	0
930995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	BEAKER	104	n/a	n/a	0	0	0
932615	START	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
933774	DISTRACTOR	n/a	LTP323	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
933782	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	9	1	8	7	1
936001	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	9	20	7	6	7
939919	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	9	16	9	6	1
941588	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	9	14	1	6	7
943823	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	9	20	7	4	9
945907	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	9	13	3	4	6
948009	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	9	15	4	4	7
949611	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	9	13	2	4	7
951529	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	9	14	4	5	5
952863	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	9	24	9	9	6
955627	STOP	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
958437	REC_START	n/a	LTP323	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
960280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	SADDLE	1221	n/a	n/a	0	0	0
961955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	PLUTO	1092	n/a	n/a	0	0	0
962575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	ORCHID	982	n/a	n/a	0	0	0
963180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	WIDOW	1608	n/a	n/a	0	0	0
964378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	OUTLAW	989	n/a	n/a	0	0	0
965917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	COWBOY	395	n/a	n/a	0	0	0
968215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	POET	1095	n/a	n/a	0	0	0
968803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	AUTHOR	61	n/a	n/a	0	0	0
970710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	MEDAL	885	n/a	n/a	0	0	0
971471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	AWARD	63	n/a	n/a	0	0	0
972541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	STATUE	1374	n/a	n/a	0	0	0
973753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	BRICK	172	n/a	n/a	0	0	0
978849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	CAPTIVE	240	n/a	n/a	0	0	0
981828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	SPACE	1345	n/a	n/a	0	0	0
983058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
984415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	COMET	353	n/a	n/a	0	0	0
992022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	HANDBAG	684	n/a	n/a	0	0	0
998287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	MATTRESS	879	n/a	n/a	0	0	0
999174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	POISON	1096	n/a	n/a	0	0	0
1007413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	LEADER	807	n/a	n/a	0	0	0
1008233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	MASK	876	n/a	n/a	0	0	0
1024263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	5	COIN	343	n/a	n/a	0	0	0
1048873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	OUTFIT	988	n/a	n/a	0	0	0
1051567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	MUFFIN	929	n/a	n/a	0	0	0
1054036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	BUREAU	199	n/a	n/a	0	0	0
1056714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	XEROX	1628	n/a	n/a	0	0	0
1059325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	BLUEPRINT	142	n/a	n/a	0	0	0
1061935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	WORKER	1621	n/a	n/a	0	0	0
1064521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	LIZARD	834	n/a	n/a	0	0	0
1067047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	LAVA	804	n/a	n/a	0	0	0
1069591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	HAMPER	682	n/a	n/a	0	0	0
1072110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	RATTLE	1170	n/a	n/a	0	0	0
1074921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	COBRA	336	n/a	n/a	0	0	0
1077673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	FRAGRANCE	599	n/a	n/a	0	0	0
1080384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	IDOL	733	n/a	n/a	0	0	0
1083129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
1085704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	OFFICE	972	n/a	n/a	0	0	0
1088323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	RUST	1219	n/a	n/a	0	0	0
1090751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	SODA	1341	n/a	n/a	0	0	0
1093438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	BLACKBOARD	133	n/a	n/a	0	0	0
1096157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	HEART	697	n/a	n/a	0	0	0
1098925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	KIDNEY	776	n/a	n/a	0	0	0
1101434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	BUBBLE	183	n/a	n/a	0	0	0
1104186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	BATHTUB	100	n/a	n/a	0	0	0
1106748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	GRIZZLY	662	n/a	n/a	0	0	0
1109267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	BOARD	143	n/a	n/a	0	0	0
1110875	START	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1112017	DISTRACTOR	n/a	LTP323	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1112025	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	1	2	7	3
1113877	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	16	7	8	1
1115862	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	18	4	8	6
1117647	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	20	3	8	9
1120400	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	9	1	4	4
1121800	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	11	1	2	8
1123134	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	10	4	2	4
1125352	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	13	8	1	4
1126904	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	15	4	7	4
1128787	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	23	9	6	8
1131957	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	18	9	8	1
1133850	STOP	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136658	REC_START	n/a	LTP323	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1138332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	GRIZZLY	662	n/a	n/a	0	0	0
1142121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	BUREAU	199	n/a	n/a	0	0	0
1142715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	XEROX	1628	n/a	n/a	0	0	0
1144793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	BLUEPRINT	142	n/a	n/a	0	0	0
1145699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	OFFICE	972	n/a	n/a	0	0	0
1147084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
1148548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	OUTFIT	988	n/a	n/a	0	0	0
1149478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	MUFFIN	929	n/a	n/a	0	0	0
1150354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	LIZARD	834	n/a	n/a	0	0	0
1151148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	LAVA	804	n/a	n/a	0	0	0
1152988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	WORKER	1621	n/a	n/a	0	0	0
1165139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	KIDNEY	776	n/a	n/a	0	0	0
1165632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	HEART	697	n/a	n/a	0	0	0
1166977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	BUBBLE	183	n/a	n/a	0	0	0
1167948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	BATHTUB	100	n/a	n/a	0	0	0
1187114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	6	OFFICE	972	n/a	n/a	0	0	0
1227117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	ORANGE	980	n/a	n/a	0	0	0
1229736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	ICEBERG	731	n/a	n/a	0	0	0
1232472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	LAGOON	795	n/a	n/a	0	0	0
1234910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	TROMBONE	1508	n/a	n/a	0	0	0
1237625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	JUNGLE	764	n/a	n/a	0	0	0
1240428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	BINDER	127	n/a	n/a	0	0	0
1243068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	COURSE	390	n/a	n/a	0	0	0
1245603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	SHELTER	1282	n/a	n/a	0	0	0
1248206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	COTTAGE	384	n/a	n/a	0	0	0
1250820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	SEAGULL	1261	n/a	n/a	0	0	0
1253606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	SLOPE	1328	n/a	n/a	0	0	0
1256141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	BACKBONE	66	n/a	n/a	0	0	0
1258742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	7	CELLAR	267	n/a	n/a	0	0	0
