mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
737118	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	7	9	5	2	2
738283	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	7	19	9	2	8
739482	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	7	12	3	4	5
741182	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	7	12	7	1	4
742481	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	7	9	6	2	1
743563	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	7	13	2	5	6
744997	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	7	9	6	1	2
746246	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	7	11	3	7	1
747337	STOP	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
750129	REC_START	n/a	LTP362	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
755061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	TOMBSTONE	1478	n/a	n/a	0	0	0
756022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	COLONEL	348	n/a	n/a	0	0	0
756695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	HIKER	708	n/a	n/a	0	0	0
757692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	GROUND	666	n/a	n/a	0	0	0
758480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	TOURIST	1488	n/a	n/a	0	0	0
759200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	VELVET	1555	n/a	n/a	0	0	0
760103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	SILK	1307	n/a	n/a	0	0	0
760877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	PIZZA	1079	n/a	n/a	0	0	0
769337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	RABBIT	1152	n/a	n/a	0	0	0
840582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	FLEET	578	n/a	n/a	0	0	0
843197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	UMPIRE	1535	n/a	n/a	0	0	0
845964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	DOLPHIN	483	n/a	n/a	0	0	0
848729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	SCULPTURE	1258	n/a	n/a	0	0	0
851343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	SCRIBBLE	1256	n/a	n/a	0	0	0
854043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	SPOOL	1356	n/a	n/a	0	0	0
856557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	LIGHTNING	820	n/a	n/a	0	0	0
859074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	CASKET	255	n/a	n/a	0	0	0
861588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	JELLY	755	n/a	n/a	0	0	0
864038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	FLIPPER	580	n/a	n/a	0	0	0
866586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	SWITCH	1422	n/a	n/a	0	0	0
869119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	SUITCASE	1403	n/a	n/a	0	0	0
871668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	RECORD	1176	n/a	n/a	0	0	0
874315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	PACKAGE	997	n/a	n/a	0	0	0
877098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	WIDOW	1608	n/a	n/a	0	0	0
879664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	ONION	977	n/a	n/a	0	0	0
882311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	QUAIL	1147	n/a	n/a	0	0	0
885011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	PENGUIN	1044	n/a	n/a	0	0	0
887693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	PUDDLE	1140	n/a	n/a	0	0	0
890175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	GRAVE	658	n/a	n/a	0	0	0
892907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	LASER	801	n/a	n/a	0	0	0
895355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	MEAT	883	n/a	n/a	0	0	0
897955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	SAUSAGE	1238	n/a	n/a	0	0	0
900637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	BOUQUET	157	n/a	n/a	0	0	0
902252	START	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
903168	DISTRACTOR	n/a	LTP362	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
903185	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	8	22	5	9	8
907733	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	8	111	3	5	3
909315	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	8	15	8	5	2
910815	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	8	14	4	5	5
912147	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	8	18	5	6	7
914312	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	8	7	4	2	1
915545	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	8	12	3	5	4
916978	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	8	13	1	6	5
918310	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	8	12	2	6	4
921192	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	8	16	4	8	4
923009	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	8	14	5	3	6
925066	STOP	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
928123	REC_START	n/a	LTP362	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
928761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	SCULPTURE	1258	n/a	n/a	0	0	0
929723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	FLEET	578	n/a	n/a	0	0	0
930456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	FLIPPER	580	n/a	n/a	0	0	0
931477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	DOLPHIN	483	n/a	n/a	0	0	0
932829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	SCRIBBLE	1256	n/a	n/a	0	0	0
933777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	UMPIRE	1535	n/a	n/a	0	0	0
935725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	CASKET	255	n/a	n/a	0	0	0
936416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	GRAVE	658	n/a	n/a	0	0	0
936989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	JELLY	755	n/a	n/a	0	0	0
937448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	SPOOL	1356	n/a	n/a	0	0	0
938153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	5	LIGHTNING	820	n/a	n/a	0	0	0
1018577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	RIFLE	1192	n/a	n/a	0	0	0
1021027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	SPARROW	1347	n/a	n/a	0	0	0
1023709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	FUNGUS	614	n/a	n/a	0	0	0
1026340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	KEEPER	769	n/a	n/a	0	0	0
1029039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	BARLEY	88	n/a	n/a	0	0	0
1031655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	GARLIC	624	n/a	n/a	0	0	0
1034087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	PISTOL	1075	n/a	n/a	0	0	0
1036752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	CIGAR	308	n/a	n/a	0	0	0
1039267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	COCKTAIL	338	n/a	n/a	0	0	0
1041733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	PLIERS	1089	n/a	n/a	0	0	0
1044198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	SUBWAY	1400	n/a	n/a	0	0	0
1046931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	SLOPE	1328	n/a	n/a	0	0	0
1049512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	EAGLE	512	n/a	n/a	0	0	0
1052128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	PRIMATE	1123	n/a	n/a	0	0	0
1054827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	SEAL	1262	n/a	n/a	0	0	0
1057441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	RELISH	1183	n/a	n/a	0	0	0
1060107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	COUCH	386	n/a	n/a	0	0	0
1062889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	LOFT	840	n/a	n/a	0	0	0
1065655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	CABIN	211	n/a	n/a	0	0	0
1068452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	CAFE	216	n/a	n/a	0	0	0
1071069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	MAILBOX	857	n/a	n/a	0	0	0
1073867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	SKILLET	1317	n/a	n/a	0	0	0
1076315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	YOLK	1633	n/a	n/a	0	0	0
1079048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	MISSILE	900	n/a	n/a	0	0	0
1080664	START	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1081600	DISTRACTOR	n/a	LTP362	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1081612	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	9	11	3	1	7
1083245	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	9	17	8	2	7
1085145	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	9	17	7	7	3
1086393	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	9	17	8	1	8
1087827	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	9	19	7	9	3
1089258	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	9	17	5	8	4
1090642	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	9	25	9	9	7
1092507	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	9	12	2	1	9
1093674	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	9	9	1	7	1
1095489	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	9	8	6	1	1
1096639	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	9	19	7	5	7
1098155	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	9	17	4	8	5
1100121	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	9	20	2	9	9
1101620	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	9	17	4	8	5
1103257	STOP	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1106467	REC_START	n/a	LTP362	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1107118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	KEEPER	769	n/a	n/a	0	0	0
1107813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	BARLEY	88	n/a	n/a	0	0	0
1108359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	FUNGUS	614	n/a	n/a	0	0	0
1109202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	SPARROW	1347	n/a	n/a	0	0	0
1111025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	RIFLE	1192	n/a	n/a	0	0	0
1111654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	PISTOL	1075	n/a	n/a	0	0	0
1112197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	MISSILE	900	n/a	n/a	0	0	0
1116763	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1117374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	PRIMATE	1123	n/a	n/a	0	0	0
1117795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	SEAL	1262	n/a	n/a	0	0	0
1127953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	6	GARLIC	624	n/a	n/a	0	0	0
1196923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	FEMALE	559	n/a	n/a	0	0	0
1199638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	CASHEW	253	n/a	n/a	0	0	0
1202286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	POPCORN	1104	n/a	n/a	0	0	0
1204935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	LEG	809	n/a	n/a	0	0	0
1207651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	AIRPLANE	12	n/a	n/a	0	0	0
1210083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	DRAWING	494	n/a	n/a	0	0	0
1212564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	BEAVER	109	n/a	n/a	0	0	0
1215030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	SNAKE	1333	n/a	n/a	0	0	0
1217595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	MONEY	908	n/a	n/a	0	0	0
1220095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	CEILING	265	n/a	n/a	0	0	0
1222877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	CUSTARD	429	n/a	n/a	0	0	0
1225558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	BREAST	171	n/a	n/a	0	0	0
1228091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	TWISTER	1530	n/a	n/a	0	0	0
1230773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	CYCLONE	431	n/a	n/a	0	0	0
1233504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	JOURNAL	760	n/a	n/a	0	0	0
1236319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	WRIST	1626	n/a	n/a	0	0	0
1239068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	RECEIPT	1173	n/a	n/a	0	0	0
1241566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	BACKBONE	66	n/a	n/a	0	0	0
1244099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	MARROW	872	n/a	n/a	0	0	0
1246665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	PROTON	1132	n/a	n/a	0	0	0
1249329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	ANTLER	29	n/a	n/a	0	0	0
1251829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	DAISY	435	n/a	n/a	0	0	0
1254510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	EUROPE	541	n/a	n/a	0	0	0
1257225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	LAGOON	795	n/a	n/a	0	0	0
1258842	START	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1259997	DISTRACTOR	n/a	LTP362	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1260008	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	10	17	3	7	7
1261273	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	10	20	2	9	9
1262907	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	10	23	6	9	8
1266088	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	10	18	6	9	3
1269703	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	10	21	9	5	7
1272685	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	10	14	2	9	3
1274383	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	10	15	2	4	9
1276349	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	10	20	7	6	7
1277783	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	10	14	3	6	5
1279115	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	10	22	5	8	9
1282257	STOP	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1284647	REC_START	n/a	LTP362	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1290466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	JOURNAL	760	n/a	n/a	0	0	0
1291172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	PROTON	1132	n/a	n/a	0	0	0
1292402	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1303661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	7	LEG	809	n/a	n/a	0	0	0
1375101	DISTRACTOR	n/a	LTP362	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1375101	START	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1375118	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	11	16	5	9	2
1376850	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	11	15	4	5	6
1378666	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	11	15	6	1	8
1380497	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	11	14	4	4	6
1381513	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	11	11	2	5	4
1383763	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	11	16	5	2	9
1385595	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	11	9	5	2	2
1386695	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	11	18	9	2	7
1388243	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	11	24	9	6	9
1390177	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	11	12	3	5	4
1392842	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	11	14	2	4	8
1394374	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	11	9	3	1	5
1396057	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	11	14	3	8	3
1397754	STOP	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1400221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	SHERIFF	1284	n/a	n/a	0	0	0
1402937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	PATROL	1027	n/a	n/a	0	0	0
1405518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	SALMON	1227	n/a	n/a	0	0	0
1408135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	MUFFIN	929	n/a	n/a	0	0	0
1410866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	CHILD	299	n/a	n/a	0	0	0
1413314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	LADY	794	n/a	n/a	0	0	0
1415831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	SHARK	1275	n/a	n/a	0	0	0
1418629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	PANTHER	1009	n/a	n/a	0	0	0
1421111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	BOARD	143	n/a	n/a	0	0	0
1423927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	BANKER	84	n/a	n/a	0	0	0
1426742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	POCKET	1093	n/a	n/a	0	0	0
1429440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	INFANT	737	n/a	n/a	0	0	0
1432139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	BLENDER	136	n/a	n/a	0	0	0
1434871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	OUTFIT	988	n/a	n/a	0	0	0
1437369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	ACTOR	5	n/a	n/a	0	0	0
1439935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	CLOTHES	327	n/a	n/a	0	0	0
1442450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	SPHINX	1349	n/a	n/a	0	0	0
1444916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	CORAL	378	n/a	n/a	0	0	0
1447682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	DRIVER	499	n/a	n/a	0	0	0
1450164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	WAGON	1578	n/a	n/a	0	0	0
1452946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	FRUIT	610	n/a	n/a	0	0	0
1455427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	LILY	821	n/a	n/a	0	0	0
1457927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1460441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	BUNNY	198	n/a	n/a	0	0	0
1462058	START	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1463037	DISTRACTOR	n/a	LTP362	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1463041	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	12	1	7	4	3
1464239	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	12	15	3	7	5
1465839	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	12	13	6	5	2
1466939	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	12	19	3	8	8
1469336	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	12	20	6	5	9
1470787	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	12	9	5	2	2
1471770	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	12	11	9	1	1
1473268	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	12	9	4	2	3
1475300	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	12	20	2	9	9
1476566	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	12	14	4	3	7
1477767	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	12	12	3	7	2
1478916	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	12	13	4	3	6
1480982	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	12	6	1	1	4
1482197	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	12	7	1	4	2
1483313	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	12	19	1	8	8
1484970	STOP	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1487962	REC_START	n/a	LTP362	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1490922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	SHERIFF	1284	n/a	n/a	0	0	0
1491697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	PATROL	1027	n/a	n/a	0	0	0
1492596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	CHILD	299	n/a	n/a	0	0	0
1493382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	INFANT	737	n/a	n/a	0	0	0
1494003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	LADY	794	n/a	n/a	0	0	0
1494485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	SHARK	1275	n/a	n/a	0	0	0
1520319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	8	BUNNY	198	n/a	n/a	0	0	0
