onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2784.62646484375	n/a	WORD_OFF	5702915	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	266	KNIFE	785	0
2784.62646484375	n/a	REC_START	5702915	n/a	LTP246	VFFR	5	266	KNIFE	785	0
2785.9462890625	n/a	REC_WORD	5705618	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	266	KNIFE	785	0
2787.62646484375	n/a	REC_STOP	5709059	n/a	LTP246	VFFR	5	266	KNIFE	785	0
2789.37646484375	n/a	WORD	5712643	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	267	REPORT	1184	0
2790.92626953125	n/a	REC_START	5715817	n/a	LTP246	VFFR	5	267	REPORT	1184	0
2790.92626953125	n/a	WORD_OFF	5715817	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	267	REPORT	1184	0
2792.12646484375	n/a	REC_WORD	5718275	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	267	REPORT	1184	0
2793.943359375	n/a	REC_STOP	5721996	n/a	LTP246	VFFR	5	267	REPORT	1184	0
2795.55908203125	n/a	WORD	5725305	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	268	CREATURE	403	0
2796.9921875	n/a	WORD_OFF	5728240	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	268	CREATURE	403	0
2796.9921875	n/a	REC_START	5728240	n/a	LTP246	VFFR	5	268	CREATURE	403	0
2798.19189453125	n/a	REC_WORD	5730697	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	268	CREATURE	403	0
2800.0087890625	n/a	REC_STOP	5734418	n/a	LTP246	VFFR	5	268	CREATURE	403	0
2801.6259765625	n/a	WORD	5737730	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	269	LOFT	840	0
2803.076171875	n/a	WORD_OFF	5740700	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	269	LOFT	840	0
2803.076171875	n/a	REC_START	5740700	n/a	LTP246	VFFR	5	269	LOFT	840	0
2804.36572265625	n/a	REC_WORD	5743341	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	269	LOFT	840	0
2806.091796875	n/a	REC_STOP	5746876	n/a	LTP246	VFFR	5	269	LOFT	840	0
2807.69189453125	n/a	WORD	5750153	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	270	FOREHEAD	592	0
2809.44189453125	n/a	WORD_OFF	5753737	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	270	FOREHEAD	592	0
2809.44189453125	n/a	REC_START	5753737	n/a	LTP246	VFFR	5	270	FOREHEAD	592	0
2810.91162109375	n/a	REC_WORD	5756747	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	270	FOREHEAD	592	0
2812.44189453125	n/a	REC_STOP	5759881	n/a	LTP246	VFFR	5	270	FOREHEAD	592	0
2814.341796875	n/a	WORD	5763772	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	271	STOVE	1388	0
2816.07470703125	n/a	WORD_OFF	5767321	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	271	STOVE	1388	0
2816.07470703125	n/a	REC_START	5767321	n/a	LTP246	VFFR	5	271	STOVE	1388	0
2817.2744140625	n/a	REC_WORD	5769778	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	271	STOVE	1388	0
2819.07470703125	n/a	REC_STOP	5773465	n/a	LTP246	VFFR	5	271	STOVE	1388	0
2821.12451171875	n/a	WORD	5777663	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	272	RUG	1215	0
2822.34130859375	n/a	REC_START	5780155	n/a	LTP246	VFFR	5	272	RUG	1215	0
2822.34130859375	n/a	WORD_OFF	5780155	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	272	RUG	1215	0
2823.84130859375	n/a	REC_WORD	5783227	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	272	RUG	1215	0
2825.357421875	n/a	REC_STOP	5786332	n/a	LTP246	VFFR	5	272	RUG	1215	0
2827.04052734375	n/a	WORD	5789779	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	273	CHAPEL	280	0
2828.25732421875	n/a	WORD_OFF	5792271	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	273	CHAPEL	280	0
2828.25732421875	n/a	REC_START	5792271	n/a	LTP246	VFFR	5	273	CHAPEL	280	0
2829.6669921875	n/a	REC_WORD	5795158	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	273	CHAPEL	280	0
2831.27294921875	n/a	REC_STOP	5798447	n/a	LTP246	VFFR	5	273	CHAPEL	280	0
2833.2060546875	n/a	WORD	5802406	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	274	PARENT	1013	0
2834.9228515625	n/a	WORD_OFF	5805922	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	274	PARENT	1013	0
2834.9228515625	n/a	REC_START	5805922	n/a	LTP246	VFFR	5	274	PARENT	1013	0
2836.123046875	n/a	REC_WORD	5808380	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	274	PARENT	1013	0
2837.9228515625	n/a	REC_STOP	5812066	n/a	LTP246	VFFR	5	274	PARENT	1013	0
2839.60595703125	n/a	WORD	5815513	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	275	TREAT	1501	0
2841.07373046875	n/a	WORD_OFF	5818519	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	275	TREAT	1501	0
2841.07373046875	n/a	REC_START	5818519	n/a	LTP246	VFFR	5	275	TREAT	1501	0
2842.5439453125	n/a	REC_WORD	5821530	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	275	TREAT	1501	0
2844.0888671875	n/a	REC_STOP	5824694	n/a	LTP246	VFFR	5	275	TREAT	1501	0
2846.0556640625	n/a	WORD	5828722	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	276	SEAFOOD	1260	0
2847.72265625	n/a	WORD_OFF	5832136	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	276	SEAFOOD	1260	0
2847.72265625	n/a	REC_START	5832136	n/a	LTP246	VFFR	5	276	SEAFOOD	1260	0
2848.98291015625	n/a	REC_WORD	5834717	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	276	SEAFOOD	1260	0
2850.72265625	n/a	REC_STOP	5838280	n/a	LTP246	VFFR	5	276	SEAFOOD	1260	0
2852.638671875	n/a	WORD	5842204	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	277	GARBAGE	622	0
2854.388671875	n/a	REC_START	5845788	n/a	LTP246	VFFR	5	277	GARBAGE	622	0
2854.388671875	n/a	WORD_OFF	5845788	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	277	GARBAGE	622	0
2855.82861328125	n/a	REC_WORD	5848737	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	277	GARBAGE	622	0
2857.388671875	n/a	REC_STOP	5851932	n/a	LTP246	VFFR	5	277	GARBAGE	622	0
2859.45556640625	n/a	WORD	5856165	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	278	COLONEL	348	0
2860.95556640625	n/a	WORD_OFF	5859237	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	278	COLONEL	348	0
2860.95556640625	n/a	REC_START	5859237	n/a	LTP246	VFFR	5	278	COLONEL	348	0
2862.3955078125	n/a	REC_WORD	5862186	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	278	COLONEL	348	0
2863.97119140625	n/a	REC_STOP	5865413	n/a	LTP246	VFFR	5	278	COLONEL	348	0
2865.9384765625	n/a	WORD	5869442	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	279	BURGLAR	200	0
2867.52099609375	n/a	WORD_OFF	5872683	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	279	BURGLAR	200	0
2867.52099609375	n/a	REC_START	5872683	n/a	LTP246	VFFR	5	279	BURGLAR	200	0
2869.291015625	n/a	REC_WORD	5876308	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	279	BURGLAR	200	0
2870.52099609375	n/a	REC_STOP	5878827	n/a	LTP246	VFFR	5	279	BURGLAR	200	0
2872.18798828125	n/a	WORD	5882241	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	280	CHURCH	307	0
2873.7529296875	n/a	REC_START	5885446	n/a	LTP246	VFFR	5	280	CHURCH	307	0
2873.7529296875	n/a	WORD_OFF	5885446	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	280	CHURCH	307	0
2875.1630859375	n/a	REC_WORD	5888334	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	280	CHURCH	307	0
2876.7529296875	n/a	REC_STOP	5891590	n/a	LTP246	VFFR	5	280	CHURCH	307	0
2878.720703125	n/a	WORD	5895620	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	281	ONION	977	0
2880.38671875	n/a	WORD_OFF	5899032	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	281	ONION	977	0
2880.38671875	n/a	REC_START	5899032	n/a	LTP246	VFFR	5	281	ONION	977	0
2881.70703125	n/a	REC_WORD	5901736	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	281	ONION	977	0
2883.3876953125	n/a	REC_STOP	5905178	n/a	LTP246	VFFR	5	281	ONION	977	0
2885.3359375	n/a	WORD	5909168	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	282	EUROPE	541	0
2887.0537109375	n/a	WORD_OFF	5912686	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	282	EUROPE	541	0
2887.0537109375	n/a	REC_START	5912686	n/a	LTP246	VFFR	5	282	EUROPE	541	0
2888.3134765625	n/a	REC_WORD	5915266	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	282	EUROPE	541	0
2890.068359375	n/a	REC_STOP	5918860	n/a	LTP246	VFFR	5	282	EUROPE	541	0
2892.0185546875	n/a	WORD	5922854	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	283	BOX	159	0
2893.318359375	n/a	WORD_OFF	5925516	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	283	BOX	159	0
2893.318359375	n/a	REC_START	5925516	n/a	LTP246	VFFR	5	283	BOX	159	0
2894.90869140625	n/a	REC_WORD	5928773	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	283	BOX	159	0
2896.318359375	n/a	REC_STOP	5931660	n/a	LTP246	VFFR	5	283	BOX	159	0
2897.91943359375	n/a	WORD	5934939	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	284	SIBLING	1301	0
2899.25244140625	n/a	WORD_OFF	5937669	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	284	SIBLING	1301	0
2899.25244140625	n/a	REC_START	5937669	n/a	LTP246	VFFR	5	284	SIBLING	1301	0
2900.8125	n/a	REC_WORD	5940864	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	284	SIBLING	1301	0
2902.25244140625	n/a	REC_STOP	5943813	n/a	LTP246	VFFR	5	284	SIBLING	1301	0
2904.2841796875	n/a	WORD	5947974	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	285	MILDEW	893	0
2905.68408203125	n/a	REC_START	5950841	n/a	LTP246	VFFR	5	285	MILDEW	893	0
2905.68408203125	n/a	WORD_OFF	5950841	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	285	MILDEW	893	0
2907.0322265625	n/a	REC_WORD	5953602	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	285	MILDEW	893	0
2908.68603515625	n/a	REC_STOP	5956989	n/a	LTP246	VFFR	5	285	MILDEW	893	0
2910.751953125	n/a	WORD	5961220	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	286	RADISH	1158	0
2912.216796875	n/a	WORD_OFF	5964220	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	286	RADISH	1158	0
2912.216796875	n/a	REC_START	5964220	n/a	LTP246	VFFR	5	286	RADISH	1158	0
2913.44677734375	n/a	REC_WORD	5966739	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	286	RADISH	1158	0
2915.216796875	n/a	REC_STOP	5970364	n/a	LTP246	VFFR	5	286	RADISH	1158	0
2916.93408203125	n/a	WORD	5973881	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	287	PARTNER	1017	0
2918.466796875	n/a	WORD_OFF	5977020	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	287	PARTNER	1017	0
2918.466796875	n/a	REC_START	5977020	n/a	LTP246	VFFR	5	287	PARTNER	1017	0
2919.81689453125	n/a	REC_WORD	5979785	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	287	PARTNER	1017	0
2921.466796875	n/a	REC_STOP	5983164	n/a	LTP246	VFFR	5	287	PARTNER	1017	0
2924.99951171875	n/a	COUNTDOWN	5990399	n/a	LTP246	VFFR	5	287	10	n/a	0
2926.0166015625	n/a	COUNTDOWN	5992482	n/a	LTP246	VFFR	5	287	9	n/a	0
2927.0166015625	n/a	COUNTDOWN	5994530	n/a	LTP246	VFFR	5	287	8	n/a	0
2928.03271484375	n/a	COUNTDOWN	5996611	n/a	LTP246	VFFR	5	287	7	n/a	0
2929.04931640625	n/a	COUNTDOWN	5998693	n/a	LTP246	VFFR	5	287	6	n/a	0
2930.04931640625	n/a	COUNTDOWN	6000741	n/a	LTP246	VFFR	5	287	5	n/a	0
2931.0654296875	n/a	COUNTDOWN	6002822	n/a	LTP246	VFFR	5	287	4	n/a	0
2932.06640625	n/a	COUNTDOWN	6004872	n/a	LTP246	VFFR	5	287	3	n/a	0
2933.08251953125	n/a	COUNTDOWN	6006953	n/a	LTP246	VFFR	5	287	2	n/a	0
2934.099609375	n/a	COUNTDOWN	6009036	n/a	LTP246	VFFR	5	287	1	n/a	0
2936.16552734375	n/a	WORD	6013267	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	288	MESSAGE	888	0
2937.63232421875	n/a	REC_START	6016271	n/a	LTP246	VFFR	5	288	MESSAGE	888	0
2937.63232421875	n/a	WORD_OFF	6016271	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	288	MESSAGE	888	0
2938.80224609375	n/a	REC_WORD	6018667	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	288	MESSAGE	888	0
2940.63232421875	n/a	REC_STOP	6022415	n/a	LTP246	VFFR	5	288	MESSAGE	888	0
2942.33203125	n/a	WORD	6025896	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	289	RELISH	1183	0
2943.83203125	n/a	WORD_OFF	6028968	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	289	RELISH	1183	0
2943.83203125	n/a	REC_START	6028968	n/a	LTP246	VFFR	5	289	RELISH	1183	0
2945.18212890625	n/a	REC_WORD	6031733	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	289	RELISH	1183	0
2946.8330078125	n/a	REC_STOP	6035114	n/a	LTP246	VFFR	5	289	RELISH	1183	0
2948.84814453125	n/a	WORD	6039241	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	290	SCALLOP	1242	0
2950.1650390625	n/a	WORD_OFF	6041938	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	290	SCALLOP	1242	0
2950.1650390625	n/a	REC_START	6041938	n/a	LTP246	VFFR	5	290	SCALLOP	1242	0
2951.18505859375	n/a	REC_WORD	6044027	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	290	SCALLOP	1242	0
2953.1806640625	n/a	REC_STOP	6048114	n/a	LTP246	VFFR	5	290	SCALLOP	1242	0
2954.916015625	n/a	WORD	6051668	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	291	MAMMAL	861	0
2956.64794921875	n/a	WORD_OFF	6055215	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	291	MAMMAL	861	0
2956.64794921875	n/a	REC_START	6055215	n/a	LTP246	VFFR	5	291	MAMMAL	861	0
2957.93798828125	n/a	REC_WORD	6057857	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	291	MAMMAL	861	0
2959.64794921875	n/a	REC_STOP	6061359	n/a	LTP246	VFFR	5	291	MAMMAL	861	0
2961.31591796875	n/a	WORD	6064775	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	292	BUCKET	184	0
2963.013671875	n/a	WORD_OFF	6068252	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	292	BUCKET	184	0
2963.013671875	n/a	REC_START	6068252	n/a	LTP246	VFFR	5	292	BUCKET	184	0
2964.37646484375	n/a	REC_WORD	6071043	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	292	BUCKET	184	0
2966.013671875	n/a	REC_STOP	6074396	n/a	LTP246	VFFR	5	292	BUCKET	184	0
2967.91357421875	n/a	WORD	6078287	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	293	HAMPER	682	0
2969.6962890625	n/a	REC_START	6081938	n/a	LTP246	VFFR	5	293	HAMPER	682	0
2969.6962890625	n/a	WORD_OFF	6081938	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	293	HAMPER	682	0
2970.83642578125	n/a	REC_WORD	6084273	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	293	HAMPER	682	0
2972.6962890625	n/a	REC_STOP	6088082	n/a	LTP246	VFFR	5	293	HAMPER	682	0
2974.646484375	n/a	WORD	6092076	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	294	GARLIC	624	0
2976.3291015625	n/a	WORD_OFF	6095522	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	294	GARLIC	624	0
2976.3291015625	n/a	REC_START	6095522	n/a	LTP246	VFFR	5	294	GARLIC	624	0
2977.67919921875	n/a	REC_WORD	6098287	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	294	GARLIC	624	0
2979.3291015625	n/a	REC_STOP	6101666	n/a	LTP246	VFFR	5	294	GARLIC	624	0
2981.279296875	n/a	WORD	6105660	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	295	SWORD	1423	0
2982.912109375	n/a	WORD_OFF	6109004	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	295	SWORD	1423	0
2982.912109375	n/a	REC_START	6109004	n/a	LTP246	VFFR	5	295	SWORD	1423	0
2984.26220703125	n/a	REC_WORD	6111769	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	295	SWORD	1423	0
2985.912109375	n/a	REC_STOP	6115148	n/a	LTP246	VFFR	5	295	SWORD	1423	0
2987.76220703125	n/a	WORD	6118937	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	296	PIZZA	1079	0
2989.12890625	n/a	WORD_OFF	6121736	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	296	PIZZA	1079	0
2989.12890625	n/a	REC_START	6121736	n/a	LTP246	VFFR	5	296	PIZZA	1079	0
2990.77880859375	n/a	REC_WORD	6125115	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	296	PIZZA	1079	0
2992.12890625	n/a	REC_STOP	6127880	n/a	LTP246	VFFR	5	296	PIZZA	1079	0
2993.91064453125	n/a	WORD	6131529	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	297	SMOG	1330	0
2995.5947265625	n/a	WORD_OFF	6134978	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	297	SMOG	1330	0
2995.5947265625	n/a	REC_START	6134978	n/a	LTP246	VFFR	5	297	SMOG	1330	0
2996.7646484375	n/a	REC_WORD	6137374	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	297	SMOG	1330	0
2998.5947265625	n/a	REC_STOP	6141122	n/a	LTP246	VFFR	5	297	SMOG	1330	0
3000.12744140625	n/a	WORD	6144261	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	298	LADY	794	0
3001.427734375	n/a	REC_START	6146924	n/a	LTP246	VFFR	5	298	LADY	794	0
3001.427734375	n/a	WORD_OFF	6146924	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	298	LADY	794	0
3003.07763671875	n/a	REC_WORD	6150303	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	298	LADY	794	0
3004.427734375	n/a	REC_STOP	6153068	n/a	LTP246	VFFR	5	298	LADY	794	0
3006.1103515625	n/a	WORD	6156514	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	299	OMELET	976	0
3007.87744140625	n/a	WORD_OFF	6160133	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	299	OMELET	976	0
3007.87744140625	n/a	REC_START	6160133	n/a	LTP246	VFFR	5	299	OMELET	976	0
3009.4375	n/a	REC_WORD	6163328	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	299	OMELET	976	0
3010.87744140625	n/a	REC_STOP	6166277	n/a	LTP246	VFFR	5	299	OMELET	976	0
3012.443359375	n/a	WORD	6169484	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	300	BRACES	164	0
3013.66015625	n/a	WORD_OFF	6171976	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	300	BRACES	164	0
3013.66015625	n/a	REC_START	6171976	n/a	LTP246	VFFR	5	300	BRACES	164	0
3014.98046875	n/a	REC_WORD	6174680	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	300	BRACES	164	0
3016.66015625	n/a	REC_STOP	6178120	n/a	LTP246	VFFR	5	300	BRACES	164	0
3018.51025390625	n/a	WORD	6181909	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	301	CAFE	216	0
3019.80908203125	n/a	WORD_OFF	6184569	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	301	CAFE	216	0
3019.80908203125	n/a	REC_START	6184569	n/a	LTP246	VFFR	5	301	CAFE	216	0
3021.1220703125	n/a	REC_WORD	6187258	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	301	CAFE	216	0
3022.81005859375	n/a	REC_STOP	6190715	n/a	LTP246	VFFR	5	301	CAFE	216	0
3024.708984375	n/a	WORD	6194604	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	302	WAITRESS	1581	0
3026.326171875	n/a	WORD_OFF	6197916	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	302	WAITRESS	1581	0
3026.326171875	n/a	REC_START	6197916	n/a	LTP246	VFFR	5	302	WAITRESS	1581	0
3027.52587890625	n/a	REC_WORD	6200373	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	302	WAITRESS	1581	0
3029.32568359375	n/a	REC_STOP	6204059	n/a	LTP246	VFFR	5	302	WAITRESS	1581	0
3030.94287109375	n/a	WORD	6207371	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	303	BANKER	84	0
3032.591796875	n/a	REC_START	6210748	n/a	LTP246	VFFR	5	303	BANKER	84	0
3032.591796875	n/a	WORD_OFF	6210748	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	303	BANKER	84	0
3033.8515625	n/a	REC_WORD	6213328	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	303	BANKER	84	0
3035.591796875	n/a	REC_STOP	6216892	n/a	LTP246	VFFR	5	303	BANKER	84	0
3037.341796875	n/a	WORD	6220476	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	304	POSSUM	1112	0
3038.7587890625	n/a	WORD_OFF	6223378	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	304	POSSUM	1112	0
3038.7587890625	n/a	REC_START	6223378	n/a	LTP246	VFFR	5	304	POSSUM	1112	0
3040.228515625	n/a	REC_WORD	6226388	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	304	POSSUM	1112	0
3041.75830078125	n/a	REC_STOP	6229521	n/a	LTP246	VFFR	5	304	POSSUM	1112	0
3043.8583984375	n/a	WORD	6233822	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	305	COBRA	336	0
3045.50830078125	n/a	WORD_OFF	6237201	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	305	COBRA	336	0
3045.50830078125	n/a	REC_START	6237201	n/a	LTP246	VFFR	5	305	COBRA	336	0
3046.82861328125	n/a	REC_WORD	6239905	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	305	COBRA	336	0
3048.5244140625	n/a	REC_STOP	6243378	n/a	LTP246	VFFR	5	305	COBRA	336	0
3050.357421875	n/a	WORD	6247132	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	306	VALLEY	1545	0
3051.80712890625	n/a	WORD_OFF	6250101	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	306	VALLEY	1545	0
3051.80712890625	n/a	REC_START	6250101	n/a	LTP246	VFFR	5	306	VALLEY	1545	0
3053.1572265625	n/a	REC_WORD	6252866	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	306	VALLEY	1545	0
3054.82421875	n/a	REC_STOP	6256280	n/a	LTP246	VFFR	5	306	VALLEY	1545	0
3056.4072265625	n/a	WORD	6259522	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	307	CATTLE	261	0
3058.08984375	n/a	WORD_OFF	6262968	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	307	CATTLE	261	0
3058.08984375	n/a	REC_START	6262968	n/a	LTP246	VFFR	5	307	CATTLE	261	0
3059.47021484375	n/a	REC_WORD	6265795	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	307	CATTLE	261	0
3061.08984375	n/a	REC_STOP	6269112	n/a	LTP246	VFFR	5	307	CATTLE	261	0
3062.73974609375	n/a	WORD	6272491	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	308	FLAG	573	0
3064.35693359375	n/a	REC_START	6275803	n/a	LTP246	VFFR	5	308	FLAG	573	0
3064.35693359375	n/a	WORD_OFF	6275803	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	308	FLAG	573	0
3065.5869140625	n/a	REC_WORD	6278322	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	308	FLAG	573	0
3067.35693359375	n/a	REC_STOP	6281947	n/a	LTP246	VFFR	5	308	FLAG	573	0
3069.1240234375	n/a	WORD	6285566	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	309	FUNGUS	614	0
3070.93994140625	n/a	WORD_OFF	6289285	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	309	FUNGUS	614	0
3070.93994140625	n/a	REC_START	6289285	n/a	LTP246	VFFR	5	309	FUNGUS	614	0
3072.259765625	n/a	REC_WORD	6291988	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	309	FUNGUS	614	0
3073.939453125	n/a	REC_STOP	6295428	n/a	LTP246	VFFR	5	309	FUNGUS	614	0
3075.47265625	n/a	WORD	6298568	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	310	TUNNEL	1519	0
3076.689453125	n/a	WORD_OFF	6301060	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	310	TUNNEL	1519	0
3076.689453125	n/a	REC_START	6301060	n/a	LTP246	VFFR	5	310	TUNNEL	1519	0
3078.3994140625	n/a	REC_WORD	6304562	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	310	TUNNEL	1519	0
