onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
834.332	n/a	PROB	417166	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	5	13	7	3	3
835.58	n/a	PROB	417790	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	5	22	9	6	7
836.828	n/a	PROB	418414	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	5	20	7	4	9
838.06	n/a	PROB	419030	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	5	12	4	1	7
839.158	n/a	PROB	419579	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	5	13	7	3	3
840.024	n/a	PROB	420012	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	5	13	7	3	3
840.74	n/a	PROB	420370	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	5	13	4	6	3
841.704	n/a	PROB	420852	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	5	16	2	9	6
844.316	n/a	PROB	422158	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	5	19	9	8	2
845.716	n/a	PROB	422858	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	5	23	7	8	8
847.428	n/a	PROB	423714	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	5	15	9	1	5
848.51	n/a	PROB	424255	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	5	12	3	3	6
849.642	n/a	PROB	424821	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	5	7	3	2	4
851.29	n/a	PROB	425645	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	5	11	2	8	1
852.288	n/a	PROB	426144	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	5	5	1	2	2
853.07	n/a	PROB	426535	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	5	18	9	4	5
854.052	n/a	PROB	427026	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	5	22	5	9	8
855.416	n/a	STOP	427708	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
857.53	n/a	WORD	428765	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	DOUGHNUT	490	n/a	n/a	0	0	0
860.06	n/a	WORD	430030	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	PIGEON	1065	n/a	n/a	0	0	0
862.806	n/a	WORD	431403	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	TART	1436	n/a	n/a	0	0	0
865.502	n/a	WORD	432751	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	CANDY	230	n/a	n/a	0	0	0
868.114	n/a	WORD	434057	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	CRATER	400	n/a	n/a	0	0	0
870.91	n/a	WORD	435455	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	POET	1095	n/a	n/a	0	0	0
873.606	n/a	WORD	436803	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	DONOR	485	n/a	n/a	0	0	0
876.104	n/a	WORD	438052	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	APPLE	33	n/a	n/a	0	0	0
878.6	n/a	WORD	439300	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	PIANO	1057	n/a	n/a	0	0	0
881.312	n/a	WORD	440656	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	SPARROW	1347	n/a	n/a	0	0	0
883.792	n/a	WORD	441896	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	FLASK	576	n/a	n/a	0	0	0
886.288	n/a	WORD	443144	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	SODA	1341	n/a	n/a	0	0	0
888.852	n/a	WORD	444426	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	ROBBER	1197	n/a	n/a	0	0	0
891.346	n/a	WORD	445673	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	PLATE	1086	n/a	n/a	0	0	0
893.894	n/a	WORD	446947	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	RADISH	1158	n/a	n/a	0	0	0
896.622	n/a	WORD	448311	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	CLOTHES	327	n/a	n/a	0	0	0
899.154	n/a	WORD	449577	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	KEEPER	769	n/a	n/a	0	0	0
901.898	n/a	WORD	450949	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	BRICK	172	n/a	n/a	0	0	0
904.344	n/a	WORD	452172	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	BLADE	134	n/a	n/a	0	0	0
907.008	n/a	WORD	453504	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	CLOUD	328	n/a	n/a	0	0	0
909.788	n/a	WORD	454894	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	TRACTOR	1493	n/a	n/a	0	0	0
912.548	n/a	WORD	456274	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	CUSTARD	429	n/a	n/a	0	0	0
915.228	n/a	WORD	457614	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	JUNGLE	764	n/a	n/a	0	0	0
917.674	n/a	WORD	458837	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	CONTRACT	368	n/a	n/a	0	0	0
919.288	n/a	START	459644	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
920.318	n/a	DISTRACTOR	460159	n/a	LTP258	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
920.32	n/a	PROB	460160	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	15	8	6	1
921.952	n/a	PROB	460976	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	23	9	9	5
924.364	n/a	PROB	462182	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	12	5	1	8
925.996	n/a	PROB	462998	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	18	7	3	8
927.162	n/a	PROB	463581	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	16	5	4	4
928.674	n/a	PROB	464337	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	16	7	1	8
930.056	n/a	PROB	465028	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	18	6	3	9
932.202	n/a	PROB	466101	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	19	9	4	6
933.268	n/a	PROB	466634	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	21	9	7	5
935.116	n/a	PROB	467558	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	19	9	5	5
936.082	n/a	PROB	468041	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	12	2	4	6
936.98	n/a	PROB	468490	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	20	9	5	6
938.376	n/a	PROB	469188	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	18	5	9	4
939.442	n/a	PROB	469721	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	12	2	5	5
940.258	n/a	PROB	470129	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	4	2	1	1
941.14	n/a	PROB	470570	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	17	6	8	3
942.826	n/a	STOP	471413	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
945.084	n/a	REC_START	472542	n/a	LTP258	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
950.638	n/a	REC_WORD	475319	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	CLOTHES	327	n/a	n/a	0	0	0
954.428	n/a	REC_WORD	477214	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	BLADE	134	n/a	n/a	0	0	0
962.192	n/a	REC_WORD	481096	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	SPARROW	1347	n/a	n/a	0	0	0
963.216	n/a	REC_WORD	481608	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	PIANO	1057	n/a	n/a	0	0	0
964.01	n/a	REC_WORD	482005	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	APPLE	33	n/a	n/a	0	0	0
967.606	n/a	REC_WORD	483803	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	ROBBER	1197	n/a	n/a	0	0	0
971.158	n/a	REC_WORD	485579	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	PLATE	1086	n/a	n/a	0	0	0
972.028	n/a	REC_WORD	486014	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	RADISH	1158	n/a	n/a	0	0	0
975.888	n/a	REC_WORD	487944	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	KEEPER	769	n/a	n/a	0	0	0
980.764	n/a	REC_WORD	490382	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	TRACTOR	1493	n/a	n/a	0	0	0
985.774	n/a	REC_WORD	492887	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	PIGEON	1065	n/a	n/a	0	0	0
987.644	n/a	REC_WORD	493822	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	DOUGHNUT	490	n/a	n/a	0	0	0
989.776	n/a	REC_WORD	494888	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	TART	1436	n/a	n/a	0	0	0
991.162	n/a	REC_WORD	495581	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	CANDY	230	n/a	n/a	0	0	0
995.756	n/a	REC_WORD	497878	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	POET	1095	n/a	n/a	0	0	0
1000.108	n/a	REC_WORD	500054	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	CRATER	400	n/a	n/a	0	0	0
1035.768	n/a	DISTRACTOR	517884	n/a	LTP258	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1035.768	n/a	START	517884	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1035.8	n/a	PROB	517900	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	8	3	3	2
1036.882	n/a	PROB	518441	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	9	2	2	5
1038.114	n/a	PROB	519057	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	9	1	1	7
1039.428	n/a	PROB	519714	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	15	7	5	3
1040.976	n/a	PROB	520488	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	20	6	5	9
1042.456	n/a	PROB	521228	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	10	3	5	2
1044.238	n/a	PROB	522119	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	16	7	3	6
1046.002	n/a	PROB	523001	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	16	1	6	9
1047.1	n/a	PROB	523550	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	19	9	8	2
1048.398	n/a	PROB	524199	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	25	9	9	7
1050.112	n/a	PROB	525056	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	20	7	5	9
1051.56	n/a	PROB	525780	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	19	7	4	8
1053.958	n/a	PROB	526979	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	24	9	8	7
1054.94	n/a	PROB	527470	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	12	3	8	1
1056.17	n/a	PROB	528085	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	12	7	4	1
1057.534	n/a	PROB	528767	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	9	1	7	1
1058.41	n/a	STOP	529205	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1060.612	n/a	WORD	530306	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	PATIENT	1024	n/a	n/a	0	0	0
1063.226	n/a	WORD	531613	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	YARN	1631	n/a	n/a	0	0	0
1065.688	n/a	WORD	532844	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	RACKET	1155	n/a	n/a	0	0	0
1068.402	n/a	WORD	534201	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	SPOOL	1356	n/a	n/a	0	0	0
1070.866	n/a	WORD	535433	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	PARENT	1013	n/a	n/a	0	0	0
1073.478	n/a	WORD	536739	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	AIRPORT	13	n/a	n/a	0	0	0
1075.908	n/a	WORD	537954	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	ISLAND	745	n/a	n/a	0	0	0
1078.536	n/a	WORD	539268	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	GREASE	660	n/a	n/a	0	0	0
1081.166	n/a	WORD	540583	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	COSTUME	383	n/a	n/a	0	0	0
1083.712	n/a	WORD	541856	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	CHEMIST	292	n/a	n/a	0	0	0
1086.358	n/a	WORD	543179	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	VIKING	1565	n/a	n/a	0	0	0
1088.856	n/a	WORD	544428	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	STALLION	1369	n/a	n/a	0	0	0
1091.35	n/a	WORD	545675	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	ARMY	39	n/a	n/a	0	0	0
1094.13	n/a	WORD	547065	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	COLONEL	348	n/a	n/a	0	0	0
1096.676	n/a	WORD	548338	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	BARREL	91	n/a	n/a	0	0	0
1099.14	n/a	WORD	549570	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	SURVEY	1414	n/a	n/a	0	0	0
1101.77	n/a	WORD	550885	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	STOMACH	1384	n/a	n/a	0	0	0
1104.298	n/a	WORD	552149	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	KNIFE	785	n/a	n/a	0	0	0
1106.912	n/a	WORD	553456	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	PARTNER	1017	n/a	n/a	0	0	0
1109.406	n/a	WORD	554703	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	BOYFRIEND	162	n/a	n/a	0	0	0
1111.904	n/a	WORD	555952	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	SALMON	1227	n/a	n/a	0	0	0
1114.6	n/a	WORD	557300	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1117.38	n/a	WORD	558690	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	DONKEY	484	n/a	n/a	0	0	0
1119.96	n/a	WORD	559980	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
1121.574	n/a	START	560787	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1122.584	n/a	DISTRACTOR	561292	n/a	LTP258	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1122.588	n/a	PROB	561294	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	11	5	4	2
1123.854	n/a	PROB	561927	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	19	8	5	6
1125.734	n/a	PROB	562867	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	20	7	6	7
1127.43	n/a	PROB	563715	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	18	6	3	9
1128.412	n/a	PROB	564206	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	14	4	5	5
1129.528	n/a	PROB	564764	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	14	6	2	6
1130.794	n/a	PROB	565397	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	16	3	4	9
1131.926	n/a	PROB	565963	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	4	1	1	2
1132.79	n/a	PROB	566395	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	10	2	1	7
1134.838	n/a	PROB	567419	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	22	5	9	8
1136.284	n/a	PROB	568142	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	10	1	6	3
1137.516	n/a	PROB	568758	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	22	7	6	9
1140.312	n/a	PROB	570156	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	18	6	8	4
1141.61	n/a	PROB	570805	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	12	4	4	4
1142.592	n/a	PROB	571296	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	19	8	9	2
1143.59	n/a	PROB	571795	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	18	2	8	8
1144.692	n/a	STOP	572346	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1147.336	n/a	REC_START	573668	n/a	LTP258	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1149.026	n/a	REC_WORD	574513	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	DONKEY	484	n/a	n/a	0	0	0
1149.71	n/a	REC_WORD	574855	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
1156.376	n/a	REC_WORD	578188	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	COLONEL	348	n/a	n/a	0	0	0
1157.08	n/a	REC_WORD	578540	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	VIKING	1565	n/a	n/a	0	0	0
1157.942	n/a	REC_WORD	578971	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	COSTUME	383	n/a	n/a	0	0	0
1162.52	n/a	REC_WORD	581260	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	STALLION	1369	n/a	n/a	0	0	0
1172.224	n/a	REC_WORD	586112	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	STOMACH	1384	n/a	n/a	0	0	0
1173.032	n/a	REC_WORD	586516	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	KNIFE	785	n/a	n/a	0	0	0
1173.77	n/a	REC_WORD	586885	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	PATIENT	1024	n/a	n/a	0	0	0
1175.1	n/a	REC_WORD	587550	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	PARTNER	1017	n/a	n/a	0	0	0
1175.812	n/a	REC_WORD	587906	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	BOYFRIEND	162	n/a	n/a	0	0	0
1179.214	n/a	REC_WORD	589607	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	SPOOL	1356	n/a	n/a	0	0	0
1180.224	n/a	REC_WORD	590112	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	YARN	1631	n/a	n/a	0	0	0
1180.97	n/a	REC_WORD	590485	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	RACKET	1155	n/a	n/a	0	0	0
1183.24	n/a	REC_WORD	591620	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	SALMON	1227	n/a	n/a	0	0	0
1183.886	n/a	REC_WORD	591943	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1185.342	n/a	REC_WORD	592671	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	PARENT	1013	n/a	n/a	0	0	0
1186.688	n/a	REC_WORD	593344	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	AIRPORT	13	n/a	n/a	0	0	0
1188.27	n/a	REC_WORD	594135	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	ISLAND	745	n/a	n/a	0	0	0
1207.57	n/a	REC_WORD	603785	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	CHEMIST	292	n/a	n/a	0	0	0
1238.002	n/a	WORD	619001	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	RAZOR	1171	n/a	n/a	0	0	0
1240.796	n/a	WORD	620398	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	CHURCH	307	n/a	n/a	0	0	0
1243.442	n/a	WORD	621721	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	FLOWER	584	n/a	n/a	0	0	0
1246.172	n/a	WORD	623086	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	MUMMY	932	n/a	n/a	0	0	0
1248.868	n/a	WORD	624434	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	JOURNAL	760	n/a	n/a	0	0	0
1251.662	n/a	WORD	625831	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	DENTIST	447	n/a	n/a	0	0	0
1254.292	n/a	WORD	627146	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	HIGHWAY	707	n/a	n/a	0	0	0
1256.956	n/a	WORD	628478	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	CONVICT	371	n/a	n/a	0	0	0
1259.468	n/a	WORD	629734	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	WITNESS	1618	n/a	n/a	0	0	0
1262.098	n/a	WORD	631049	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	ANTLER	29	n/a	n/a	0	0	0
1264.794	n/a	WORD	632397	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	PERCH	1048	n/a	n/a	0	0	0
1267.54	n/a	WORD	633770	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	LION	827	n/a	n/a	0	0	0
1269.986	n/a	WORD	634993	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	GANGSTER	620	n/a	n/a	0	0	0
1272.75	n/a	WORD	636375	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	TURNIP	1521	n/a	n/a	0	0	0
1275.212	n/a	WORD	637606	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	COUNTY	389	n/a	n/a	0	0	0
1277.742	n/a	WORD	638871	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	COUNTRY	388	n/a	n/a	0	0	0
1280.504	n/a	WORD	640252	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	MAILBOX	857	n/a	n/a	0	0	0
1282.934	n/a	WORD	641467	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	AWARD	63	n/a	n/a	0	0	0
1285.63	n/a	WORD	642815	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	TUNNEL	1519	n/a	n/a	0	0	0
1288.342	n/a	WORD	644171	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	SIBLING	1301	n/a	n/a	0	0	0
1290.94	n/a	WORD	645470	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	SHELF	1280	n/a	n/a	0	0	0
1293.534	n/a	WORD	646767	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	NOTEBOOK	959	n/a	n/a	0	0	0
1296.182	n/a	WORD	648091	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	SPONGE	1355	n/a	n/a	0	0	0
1298.744	n/a	WORD	649372	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	BUCKET	184	n/a	n/a	0	0	0
1300.358	n/a	START	650179	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1301.266	n/a	DISTRACTOR	650633	n/a	LTP258	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1301.274	n/a	PROB	650637	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	14	4	9	1
1302.522	n/a	PROB	651261	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	18	2	7	9
1303.404	n/a	PROB	651702	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	18	9	1	8
1304.436	n/a	PROB	652218	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	19	7	7	5
1305.884	n/a	PROB	652942	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	13	8	2	3
1307.032	n/a	PROB	653516	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	9	3	2	4
1308.412	n/a	PROB	654206	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	15	6	6	3
1310.112	n/a	PROB	655056	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	17	2	9	6
1311.392	n/a	PROB	655696	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	17	5	6	6
1312.824	n/a	PROB	656412	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	17	7	9	1
1313.822	n/a	PROB	656911	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	11	1	5	5
1314.904	n/a	PROB	657452	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	12	5	4	3
1316.25	n/a	PROB	658125	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	11	4	6	1
1317.168	n/a	PROB	658584	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	8	5	1	2
1318.182	n/a	PROB	659091	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	18	8	8	2
1319.18	n/a	PROB	659590	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	13	2	5	6
1321.476	n/a	PROB	660738	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	12	2	2	7
1322.842	n/a	PROB	661421	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	9	7	1	2
1324.254	n/a	STOP	662127	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1326.172	n/a	REC_START	663086	n/a	LTP258	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1327.188	n/a	REC_WORD	663594	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	TURNIP	1521	n/a	n/a	0	0	0
