mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
533040	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	12	5	1	6
534355	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	9	1	2	6
535275	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	10	1	7	2
536027	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	8	6	1	1
536821	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	8	1	2	6
538203	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	11	1	1	9
539140	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	13	4	1	8
540261	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	14	4	6	3
541188	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	13	5	2	6
544367	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	18	6	7	5
545271	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	7	2	2	3
546082	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	17	2	9	6
547345	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	14	5	8	2
548792	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	12	2	7	3
549770	STOP	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
552079	REC_START	n/a	LTP117	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
553672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	TEACHER	1440	n/a	n/a	0	0	0
554223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	PUPPY	1144	n/a	n/a	0	0	0
554789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	WASP	1593	n/a	n/a	0	0	0
556725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	TART	1436	n/a	n/a	0	0	0
557269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	CABBAGE	210	n/a	n/a	0	0	0
558605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	DINER	467	n/a	n/a	0	0	0
560507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	CANDY	230	n/a	n/a	0	0	0
566897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	BOARD	143	n/a	n/a	0	0	0
567764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	POISON	1096	n/a	n/a	0	0	0
568631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	WIDOW	1608	n/a	n/a	0	0	0
570152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	SNAKE	1333	n/a	n/a	0	0	0
572141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	OINTMENT	974	n/a	n/a	0	0	0
573370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	MARINE	869	n/a	n/a	0	0	0
574896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	TOMBSTONE	1478	n/a	n/a	0	0	0
575952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	TWIG	1527	n/a	n/a	0	0	0
577250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	HEDGE	699	n/a	n/a	0	0	0
577908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	FOOT	590	n/a	n/a	0	0	0
578807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	CASHEW	253	n/a	n/a	0	0	0
580060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	QUARTER	1148	n/a	n/a	0	0	0
580729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	DIME	466	n/a	n/a	0	0	0
582135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	FLIPPER	580	n/a	n/a	0	0	0
623155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	FIDDLE	561	n/a	n/a	0	0	0
643105	DISTRACTOR	n/a	LTP117	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
643105	START	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
643156	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	13	2	4	7
644068	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	13	1	8	4
644988	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	21	9	4	8
646568	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	5	1	3	1
647331	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	14	6	6	2
648668	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	16	9	1	6
649538	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	18	6	6	6
650499	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	20	8	8	4
651378	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	14	7	1	6
652149	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	19	5	5	9
653001	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	20	8	5	7
654089	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	17	9	5	2
655093	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	10	7	2	1
655853	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	16	4	3	8
657176	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	17	8	4	5
658807	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	16	7	6	3
659994	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	11	1	3	7
661082	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	17	4	5	8
662019	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	13	3	6	4
662930	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	22	8	6	8
664619	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	18	7	4	7
665586	STOP	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
668125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	BUCKET	184	n/a	n/a	0	0	0
670759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	CAMEL	223	n/a	n/a	0	0	0
673236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	PEDAL	1037	n/a	n/a	0	0	0
675704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	SLIME	1327	n/a	n/a	0	0	0
678305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	RECEIPT	1173	n/a	n/a	0	0	0
681090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	AUTHOR	61	n/a	n/a	0	0	0
683909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	ASIA	46	n/a	n/a	0	0	0
686528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	PANTHER	1009	n/a	n/a	0	0	0
689095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	LEOPARD	812	n/a	n/a	0	0	0
691788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	SILK	1307	n/a	n/a	0	0	0
694448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	ICING	732	n/a	n/a	0	0	0
696975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	BANKER	84	n/a	n/a	0	0	0
699460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	EXPERT	543	n/a	n/a	0	0	0
702120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	GOBLIN	645	n/a	n/a	0	0	0
704888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	DASHBOARD	441	n/a	n/a	0	0	0
707357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	LETTUCE	814	n/a	n/a	0	0	0
710083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	FUNGUS	614	n/a	n/a	0	0	0
712600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	FLUTE	585	n/a	n/a	0	0	0
715337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	PASSAGE	1019	n/a	n/a	0	0	0
718113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	SHIRT	1287	n/a	n/a	0	0	0
720757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	OX	994	n/a	n/a	0	0	0
723534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	MASK	876	n/a	n/a	0	0	0
726043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	AIRPLANE	12	n/a	n/a	0	0	0
728677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
730294	START	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
731492	DISTRACTOR	n/a	LTP117	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
731505	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	13	8	3	2
732551	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	10	3	6	1
733296	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	13	4	7	2
734350	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	13	1	8	3
735162	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	14	3	5	6
736098	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	11	2	8	1
736867	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	16	3	5	8
738331	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	13	1	4	8
739252	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	17	7	6	4
740214	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	20	9	5	6
741108	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	13	7	1	5
741920	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	21	9	8	4
742907	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	17	5	4	8
744379	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	13	3	8	2
745500	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	20	8	6	8
746528	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	16	6	6	4
747431	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	12	2	8	2
748185	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	17	6	3	8
749139	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	15	7	2	6
750803	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	18	3	8	7
751857	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	20	9	6	5
752794	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	18	4	6	8
754139	STOP	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
756166	REC_START	n/a	LTP117	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
756526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	LETTUCE	814	n/a	n/a	0	0	0
756963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	FUNGUS	614	n/a	n/a	0	0	0
757573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	FRUIT	610	n/a	n/a	0	0	0
758526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	PASSAGE	1019	n/a	n/a	0	0	0
759596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	MASK	876	n/a	n/a	0	0	0
760232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	AIRPLANE	12	n/a	n/a	0	0	0
761754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	EXPERT	543	n/a	n/a	0	0	0
762882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	PANTHER	1009	n/a	n/a	0	0	0
765756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	LEOPARD	812	n/a	n/a	0	0	0
767764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	BANKER	84	n/a	n/a	0	0	0
771257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	SILK	1307	n/a	n/a	0	0	0
782028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	OX	994	n/a	n/a	0	0	0
825527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	CASHIER	254	n/a	n/a	0	0	0
827433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	RECEIPT	1173	n/a	n/a	0	0	0
847242	DISTRACTOR	n/a	LTP117	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
847242	START	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
847292	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	23	8	9	6
848322	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	12	3	8	1
849382	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	19	9	2	8
850637	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	5	1	2	2
851373	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	17	3	7	7
852303	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	10	7	1	2
853257	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	22	9	9	4
854261	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	17	4	7	6
855265	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	22	7	8	7
856226	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	20	9	2	8
857814	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	18	8	6	4
858660	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	23	7	9	7
859705	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	10	6	1	3
860441	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	12	2	1	9
861254	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	23	5	9	9
862498	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	14	4	3	7
863461	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	8	1	6	1
864273	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	20	6	9	5
865210	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	21	8	8	5
866289	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	24	9	8	7
867277	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	21	8	8	5
868338	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	12	6	1	5
869133	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	15	3	8	6
870738	STOP	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
872136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	DAUGHTER	442	n/a	n/a	0	0	0
874770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	PALACE	1006	n/a	n/a	0	0	0
877222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	LUNCH	849	n/a	n/a	0	0	0
879847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	TABLE	1426	n/a	n/a	0	0	0
882583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	UMPIRE	1535	n/a	n/a	0	0	0
885401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	SOFTBALL	1343	n/a	n/a	0	0	0
888189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	PATROL	1027	n/a	n/a	0	0	0
890948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	FLESH	579	n/a	n/a	0	0	0
893649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	PEPPER	1047	n/a	n/a	0	0	0
896419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	BARLEY	88	n/a	n/a	0	0	0
899112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	SEAGULL	1261	n/a	n/a	0	0	0
901789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	VELVET	1555	n/a	n/a	0	0	0
904240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	CRUTCH	417	n/a	n/a	0	0	0
906925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	SPONGE	1355	n/a	n/a	0	0	0
909542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	YACHT	1629	n/a	n/a	0	0	0
912146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
914905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	POSSUM	1112	n/a	n/a	0	0	0
917481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	ROBIN	1199	n/a	n/a	0	0	0
919982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	BLOCKADE	137	n/a	n/a	0	0	0
922642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	SIBLING	1301	n/a	n/a	0	0	0
925084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	CHILD	299	n/a	n/a	0	0	0
927770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	PERCH	1048	n/a	n/a	0	0	0
930421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	PICNIC	1060	n/a	n/a	0	0	0
933081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	FOX	598	n/a	n/a	0	0	0
934697	START	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
935657	DISTRACTOR	n/a	LTP117	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
935674	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	18	2	9	7
937038	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	8	1	3	4
937908	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	23	8	9	6
938879	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	18	8	6	4
939723	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	14	9	2	3
940593	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	18	9	2	7
941706	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	12	5	6	1
942466	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	7	3	3	1
943321	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	15	5	9	3
944334	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	14	6	4	4
945270	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	23	7	7	9
946198	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	20	8	9	5
947485	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	15	6	4	5
948356	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	11	3	5	3
949176	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	10	8	1	1
949928	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	16	4	6	6
950723	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	16	2	6	8
951710	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	9	2	3	4
952755	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	18	7	3	8
953835	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	9	1	5	3
954930	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	18	3	8	7
956796	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	13	3	2	8
957802	STOP	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
960478	REC_START	n/a	LTP117	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
960771	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
961375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	SIBLING	1301	n/a	n/a	0	0	0
962031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	CHILD	299	n/a	n/a	0	0	0
962613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	PERCH	1048	n/a	n/a	0	0	0
964043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	BLOCKADE	137	n/a	n/a	0	0	0
964964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	YACHT	1629	n/a	n/a	0	0	0
971651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	VELVET	1555	n/a	n/a	0	0	0
975635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	SPONGE	1355	n/a	n/a	0	0	0
976547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	PATROL	1027	n/a	n/a	0	0	0
979079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	PALACE	1006	n/a	n/a	0	0	0
981422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	LUNCH	849	n/a	n/a	0	0	0
982099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	TABLE	1426	n/a	n/a	0	0	0
983184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	DAUGHTER	442	n/a	n/a	0	0	0
985325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	UMPIRE	1535	n/a	n/a	0	0	0
985976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	SOFTBALL	1343	n/a	n/a	0	0	0
995707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	FOX	598	n/a	n/a	0	0	0
999567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	SEAGULL	1261	n/a	n/a	0	0	0
1000280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	FLESH	579	n/a	n/a	0	0	0
1001004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	PEPPER	1047	n/a	n/a	0	0	0
1001660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	BARLEY	88	n/a	n/a	0	0	0
1051527	DISTRACTOR	n/a	LTP117	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1051528	START	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1051578	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	15	4	2	9
1052481	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	18	9	1	8
1053302	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	17	5	8	4
1054181	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	10	4	2	4
1055007	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	15	4	7	2
1056155	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	18	6	3	9
1057048	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	14	9	7	1
1057860	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	16	5	5	6
1058714	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	12	1	4	7
1059541	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	12	4	3	5
1060345	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	21	8	9	4
1061299	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	13	8	2	3
1062295	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	14	7	2	5
1063189	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	9	2	2	5
1064058	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	14	8	1	5
1064844	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	18	3	6	9
1065949	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	17	8	6	3
1067163	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	15	7	2	6
1068133	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	16	8	5	3
1069288	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	12	7	1	4
1070191	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	14	4	8	2
1071662	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	5	1	3	1
1072389	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	10	20	5	6	9
