onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1375.24	n/a	WORD	687620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	6	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379.088	n/a	WORD	689544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	6	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.962	n/a	WORD	691481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	6	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386.978	n/a	WORD	693489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	6	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.82	n/a	WORD	695410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	6	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.684	n/a	WORD	697342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	6	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.826	n/a	WORD	699413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	6	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.432	n/a	REC_START	702216	n/a	LTP175	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.12	n/a	REC_WORD	702560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	6	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.978	n/a	REC_WORD	702989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	6	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.116	n/a	REC_WORD	703558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	6	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408.198	n/a	REC_WORD	704099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	6	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.19	n/a	WORD	743095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	7	0	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1490.388	n/a	WORD	745194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	7	0	BONE	148	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1494.396	n/a	WORD	747198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	7	0	CUSHION	428	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1498.404	n/a	WORD	749202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	7	0	LINEN	825	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1502.318	n/a	WORD	751159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	7	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1506.316	n/a	WORD	753158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	7	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1510.35	n/a	WORD	755175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	7	0	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1514.232	n/a	WORD	757116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	7	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1518.372	n/a	WORD	759186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	7	1	STAFF	1365	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1522.346	n/a	WORD	761173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	7	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1526.302	n/a	WORD	763151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	7	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1530.436	n/a	WORD	765218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	7	1	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1534.61	n/a	WORD	767305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	7	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1538.516	n/a	WORD	769258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	7	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1542.674	n/a	WORD	771337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	7	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1546.63	n/a	WORD	773315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	7	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1552.472	n/a	REC_START	776236	n/a	LTP175	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.15	n/a	REC_WORD	776575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	7	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.258	n/a	REC_WORD	777129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	7	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.264	n/a	REC_WORD	777632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	7	0	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.748	n/a	REC_WORD	780374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	7	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.04	n/a	REC_WORD	781020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	7	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.768	n/a	REC_WORD	783884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	7	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.282	n/a	REC_WORD	790641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	7	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.194	n/a	WORD	817097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	8	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638.102	n/a	WORD	819051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	8	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.134	n/a	WORD	821067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	8	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.25	n/a	WORD	823125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	8	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.14	n/a	WORD	825070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	8	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.306	n/a	WORD	827153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	8	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.314	n/a	WORD	829157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	8	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.196	n/a	WORD	831098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	8	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.318	n/a	WORD	833159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	8	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.334	n/a	WORD	835167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	8	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.466	n/a	WORD	837233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	8	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.65	n/a	WORD	839325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	8	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.79	n/a	WORD	841395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	8	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686.756	n/a	WORD	843378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	8	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690.678	n/a	WORD	845339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	8	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694.728	n/a	WORD	847364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	8	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.768	n/a	REC_START	850384	n/a	LTP175	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.502	n/a	REC_WORD	850751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	8	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.944	n/a	REC_WORD	851472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	8	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.322	n/a	REC_WORD	852661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	8	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.408	n/a	REC_WORD	871704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	8	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760.272	n/a	REC_WORD	880136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	8	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.668	n/a	WORD	890834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1785.608	n/a	WORD	892804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1789.584	n/a	WORD	894792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1793.44	n/a	WORD	896720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1797.514	n/a	WORD	898757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	1	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1801.712	n/a	WORD	900856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1805.528	n/a	WORD	902764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1809.41	n/a	WORD	904705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	1	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1813.25	n/a	WORD	906625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	1	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1817.082	n/a	WORD	908541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	1	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1820.956	n/a	WORD	910478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1824.93	n/a	WORD	912465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1828.888	n/a	WORD	914444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1832.944	n/a	WORD	916472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1836.76	n/a	WORD	918380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1840.758	n/a	WORD	920379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1846.524	n/a	REC_START	923262	n/a	LTP175	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.288	n/a	REC_WORD	923644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.24	n/a	REC_WORD	924120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.394	n/a	REC_WORD	925697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.284	n/a	REC_WORD	927642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.342	n/a	REC_WORD	930171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.662	n/a	REC_WORD	931831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.156	n/a	REC_WORD	939578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.264	n/a	REC_WORD	943632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.22	n/a	REC_WORD	944610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.482	n/a	REC_WORD	947241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.34	n/a	REC_WORD	948670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.428	n/a	REC_WORD	949214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	9	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.74	n/a	WORD	965370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	10	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1934.606	n/a	WORD	967303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	10	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1938.538	n/a	WORD	969269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	10	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1942.362	n/a	WORD	971181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	10	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1946.302	n/a	WORD	973151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	10	1	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1950.15	n/a	WORD	975075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	10	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1954.29	n/a	WORD	977145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	10	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1958.314	n/a	WORD	979157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	10	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1962.254	n/a	WORD	981127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	10	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1966.304	n/a	WORD	983152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	10	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1970.16	n/a	WORD	985080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	10	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1974.134	n/a	WORD	987067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	10	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1978.016	n/a	WORD	989008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	10	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1982.024	n/a	WORD	991012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	10	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1985.972	n/a	WORD	992986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	10	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1989.872	n/a	WORD	994936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	10	1	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1995.978	n/a	REC_START	997989	n/a	LTP175	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.776	n/a	REC_WORD	998388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	10	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.838	n/a	REC_WORD	998919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	10	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.816	n/a	REC_WORD	999408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	10	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.082	n/a	REC_WORD	1001541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	10	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.0	n/a	REC_WORD	1002000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	10	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.628	n/a	REC_WORD	1005814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	10	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.106	n/a	REC_WORD	1009553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	10	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.432	n/a	REC_WORD	1012716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	10	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.104	n/a	WORD	1037552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	11	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2079.02	n/a	WORD	1039510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	11	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2082.944	n/a	WORD	1041472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	11	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2086.794	n/a	WORD	1043397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	11	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2090.884	n/a	WORD	1045442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	11	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2094.908	n/a	WORD	1047454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	11	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2099.114	n/a	WORD	1049557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	11	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2102.956	n/a	WORD	1051478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	11	0	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2106.854	n/a	WORD	1053427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	11	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2110.968	n/a	WORD	1055484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	11	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2114.868	n/a	WORD	1057434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	11	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2118.966	n/a	WORD	1059483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	11	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2123.056	n/a	WORD	1061528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	11	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2126.914	n/a	WORD	1063457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	11	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2130.88	n/a	WORD	1065440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	11	0	PAINT	1003	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2135.028	n/a	WORD	1067514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	11	0	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2140.628	n/a	REC_START	1070314	n/a	LTP175	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.286	n/a	REC_WORD	1070643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	11	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.494	n/a	REC_WORD	1071247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	11	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.05	n/a	REC_WORD	1072025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	11	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.018	n/a	REC_WORD	1080509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	11	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
2201.582	n/a	REC_WORD	1100791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	11	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
2225.926	n/a	WORD	1112963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	12	0	SPATULA	1348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2229.982	n/a	WORD	1114991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	12	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
