mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
887301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	CAPTIVE	240	n/a	n/a	0	0	0
889025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	KITCHEN	778	n/a	n/a	0	0	0
976001	DISTRACTOR	n/a	LTP301	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
976002	START	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
976017	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	7	12	5	5	2
977803	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	7	24	9	8	7
981555	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	7	16	5	9	2
983756	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	7	5	2	2	1
985126	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	7	16	9	2	5
987977	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	7	15	1	9	5
990128	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	7	9	1	3	5
991913	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	7	11	4	1	6
995032	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	7	20	8	4	8
1000001	STOP	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1001004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	SKETCH	1315	n/a	n/a	0	0	0
1003506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	FEMALE	559	n/a	n/a	0	0	0
1006258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	PUDDLE	1140	n/a	n/a	0	0	0
1008977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	BINDER	127	n/a	n/a	0	0	0
1011796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	MILK	895	n/a	n/a	0	0	0
1014582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	POSSUM	1112	n/a	n/a	0	0	0
1017301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	BEAKER	104	n/a	n/a	0	0	0
1020053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	VAGRANT	1544	n/a	n/a	0	0	0
1022672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	BRIEFCASE	175	n/a	n/a	0	0	0
1025124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	SNAIL	1332	n/a	n/a	0	0	0
1027842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	KNIFE	785	n/a	n/a	0	0	0
1030544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	SWORD	1423	n/a	n/a	0	0	0
1033096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	CATCHER	258	n/a	n/a	0	0	0
1035516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	PREACHER	1119	n/a	n/a	0	0	0
1038220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	WOMAN	1620	n/a	n/a	0	0	0
1040887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	MAMMAL	861	n/a	n/a	0	0	0
1043525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	LIZARD	834	n/a	n/a	0	0	0
1045994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1048728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	LIVER	833	n/a	n/a	0	0	0
1051295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	BUREAU	199	n/a	n/a	0	0	0
1053931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	BLOCKADE	137	n/a	n/a	0	0	0
1056565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	BANJO	82	n/a	n/a	0	0	0
1058984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	RECORD	1176	n/a	n/a	0	0	0
1061619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	JOURNAL	760	n/a	n/a	0	0	0
1063226	START	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064121	DISTRACTOR	n/a	LTP301	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1064127	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	8	16	6	7	3
1066539	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	8	15	4	8	3
1068875	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	8	24	8	9	7
1072177	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	8	6	1	4	1
1073644	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	8	19	6	7	6
1076932	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	8	19	6	4	9
1080716	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	8	5	1	1	3
1082152	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	8	19	6	9	4
1084872	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	8	13	2	3	8
1087050	STOP	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089143	REC_START	n/a	LTP301	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1090361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	BANJO	82	n/a	n/a	0	0	0
1092007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	RECORD	1176	n/a	n/a	0	0	0
1095254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	MILK	895	n/a	n/a	0	0	0
1107730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	PUDDLE	1140	n/a	n/a	0	0	0
1123021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	BEAKER	104	n/a	n/a	0	0	0
1153304	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1154305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	FEMALE	559	n/a	n/a	0	0	0
1156105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	MAMMAL	861	n/a	n/a	0	0	0
1158650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	6	WOMAN	1620	n/a	n/a	0	0	0
1179560	DISTRACTOR	n/a	LTP301	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1179560	START	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1179577	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	9	7	4	1	2
1182599	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	9	15	7	3	3
1184864	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	9	15	6	7	2
1188901	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	9	9	1	4	4
1190669	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	9	14	7	3	4
1193171	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	9	15	4	7	2
1196207	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	9	13	3	7	3
1199576	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	9	19	2	8	9
1202263	STOP	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1204733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	SERVER	1272	n/a	n/a	0	0	0
1207267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	STREAM	1392	n/a	n/a	0	0	0
1209920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	MARINE	869	n/a	n/a	0	0	0
1212723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	TART	1436	n/a	n/a	0	0	0
1215475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	MARS	873	n/a	n/a	0	0	0
1218044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	GROUND	666	n/a	n/a	0	0	0
1220563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	SAUSAGE	1238	n/a	n/a	0	0	0
1223283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	RACKET	1155	n/a	n/a	0	0	0
1226101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	SCULPTURE	1258	n/a	n/a	0	0	0
1228654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	BACON	67	n/a	n/a	0	0	0
1231155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	KEEPER	769	n/a	n/a	0	0	0
1233908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	TWIG	1527	n/a	n/a	0	0	0
1236360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	FLUTE	585	n/a	n/a	0	0	0
1238896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	JUDGE	761	n/a	n/a	0	0	0
1241581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	FRAME	600	n/a	n/a	0	0	0
1244316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	CANDY	230	n/a	n/a	0	0	0
1246852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	GARDEN	623	n/a	n/a	0	0	0
1249454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	CLOUD	328	n/a	n/a	0	0	0
1252257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	DAUGHTER	442	n/a	n/a	0	0	0
1254841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	SPOUSE	1358	n/a	n/a	0	0	0
1257310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	AWARD	63	n/a	n/a	0	0	0
1259762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	ULCER	1533	n/a	n/a	0	0	0
1262465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	VALVE	1546	n/a	n/a	0	0	0
1265033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	BRAKE	166	n/a	n/a	0	0	0
1266637	START	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267621	DISTRACTOR	n/a	LTP301	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1267635	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	10	14	8	4	2
1280794	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	10	17	7	5	7
1284330	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	10	22	5	8	9
1290637	STOP	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292521	REC_START	n/a	LTP301	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1293958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	DAUGHTER	442	n/a	n/a	0	0	0
1302061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	HOSTAGE	722	n/a	n/a	0	0	0
1308997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	7	CANDY	230	n/a	n/a	0	0	0
1382945	DISTRACTOR	n/a	LTP301	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1382945	START	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1382960	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	11	21	7	7	7
1384596	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	11	6	1	1	4
1386330	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	11	19	3	7	9
1388713	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	11	18	6	6	6
1391851	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	11	18	4	8	6
1394736	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	11	13	6	1	6
1396388	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	11	19	7	3	9
1398539	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	11	11	2	1	8
1400574	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	11	18	6	3	9
1403460	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	11	13	1	9	3
1406945	STOP	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1407842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	PLAZA	1088	n/a	n/a	0	0	0
1410378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	CONCERT	360	n/a	n/a	0	0	0
1412914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	CANYON	235	n/a	n/a	0	0	0
1415703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	NURSE	963	n/a	n/a	0	0	0
1418435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	JEANS	752	n/a	n/a	0	0	0
1421171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1423627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	PROTON	1132	n/a	n/a	0	0	0
1426342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	FOOTBALL	591	n/a	n/a	0	0	0
1428811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	NAPKIN	937	n/a	n/a	0	0	0
1431463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	DRIVER	499	n/a	n/a	0	0	0
1434049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	DONOR	485	n/a	n/a	0	0	0
1436701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	CREVICE	405	n/a	n/a	0	0	0
1439187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	LAKE	796	n/a	n/a	0	0	0
1441721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	TURNIP	1521	n/a	n/a	0	0	0
1444425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	WARDROBE	1587	n/a	n/a	0	0	0
1447027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	COSTUME	383	n/a	n/a	0	0	0
1449596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	CORAL	378	n/a	n/a	0	0	0
1452181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	CEILING	265	n/a	n/a	0	0	0
1454616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1457435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	DRAWING	494	n/a	n/a	0	0	0
1459872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	TAXI	1438	n/a	n/a	0	0	0
1462357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	BELLY	119	n/a	n/a	0	0	0
1465076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	STOMACH	1384	n/a	n/a	0	0	0
1467512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	BRACES	164	n/a	n/a	0	0	0
1469130	START	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1470142	DISTRACTOR	n/a	LTP301	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1470146	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	12	19	4	6	9
1472683	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	12	15	5	2	8
1474917	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	12	14	8	3	3
1479537	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	12	8	2	5	1
1482875	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	12	9	3	4	2
1485108	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	12	15	7	6	2
1489728	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	12	14	6	6	2
1491907	STOP	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494952	REC_START	n/a	LTP301	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1496831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	BRAKE	166	n/a	n/a	0	0	0
1498890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	CUSTARD	429	n/a	n/a	0	0	0
1507041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	PLAZA	1088	n/a	n/a	0	0	0
1512897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	FRIAR	605	n/a	n/a	0	0	0
1543009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	TURNIP	1521	n/a	n/a	0	0	0
1552403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	8	DRAWING	494	n/a	n/a	0	0	0
1571479	REST_REWET	n/a	LTP301	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1756710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	SPOON	1357	n/a	n/a	0	0	0
1759197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	ZIPPER	1636	n/a	n/a	0	0	0
1761899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	WIFE	1609	n/a	n/a	0	0	0
1764467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	SUSPECT	1415	n/a	n/a	0	0	0
1767187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	PRIMATE	1123	n/a	n/a	0	0	0
1769605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	LAPEL	800	n/a	n/a	0	0	0
1772124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	SPACE	1345	n/a	n/a	0	0	0
1774658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	ORCHID	982	n/a	n/a	0	0	0
1777098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	CHILD	299	n/a	n/a	0	0	0
1779813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	DRUG	501	n/a	n/a	0	0	0
1782303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	SIDEWALK	1303	n/a	n/a	0	0	0
1785101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	DRESS	495	n/a	n/a	0	0	0
1787920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	SWITCH	1422	n/a	n/a	0	0	0
1790677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	VELVET	1555	n/a	n/a	0	0	0
1793312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	WITNESS	1618	n/a	n/a	0	0	0
1795826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1798316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	LUNCH	849	n/a	n/a	0	0	0
1800953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	CUPBOARD	425	n/a	n/a	0	0	0
1803416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	BODY	145	n/a	n/a	0	0	0
1805990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	GRILL	661	n/a	n/a	0	0	0
1808525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	MARKER	870	n/a	n/a	0	0	0
1811128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	CRAYON	401	n/a	n/a	0	0	0
1813657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	MACHINE	852	n/a	n/a	0	0	0
1816099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	FLOWER	584	n/a	n/a	0	0	0
1817710	START	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1818749	DISTRACTOR	n/a	LTP301	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1818761	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	13	12	9	2	1
1821312	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	13	17	5	6	6
1823197	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	13	11	4	6	1
1825466	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	13	15	1	9	5
1827233	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	13	20	6	6	8
1829602	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	13	24	9	8	9
1833471	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	13	12	6	2	4
1835323	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	13	5	1	1	3
1837024	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	13	24	9	7	8
1840545	STOP	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1843530	REC_START	n/a	LTP301	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1845723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	MACHINE	852	n/a	n/a	0	0	0
1846975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	BODY	145	n/a	n/a	0	0	0
1848361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	ORCHID	982	n/a	n/a	0	0	0
1849380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	FLOWER	584	n/a	n/a	0	0	0
1850993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	MARKER	870	n/a	n/a	0	0	0
1852344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	CRAYON	401	n/a	n/a	0	0	0
1885897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	BEEF	113	n/a	n/a	0	0	0
1906791	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	<>	-1	n/a	n/a	0	0	0
1908160	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	9	<>	-1	n/a	n/a	0	0	0
1933952	DISTRACTOR	n/a	LTP301	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1933952	START	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1933967	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	14	16	4	9	3
1936037	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	14	14	2	8	4
1940425	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	14	18	5	7	6
1942794	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	14	19	5	8	7
1945044	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	14	14	5	5	4
1946495	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	14	9	1	6	2
1949481	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	14	18	4	7	7
1951716	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	14	10	3	1	6
1954136	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	14	10	5	3	2
1957952	STOP	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1958823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	10	PUDDING	1139	n/a	n/a	0	0	0
1961609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	10	TOASTER	1472	n/a	n/a	0	0	0
1964078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	10	BLENDER	136	n/a	n/a	0	0	0
1966846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	10	WINDOW	1611	n/a	n/a	0	0	0
1969533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	10	FLAG	573	n/a	n/a	0	0	0
1972151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	10	YARN	1631	n/a	n/a	0	0	0
1974903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	10	TURTLE	1522	n/a	n/a	0	0	0
1977405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	10	NOVEL	960	n/a	n/a	0	0	0
1979874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	10	RAZOR	1171	n/a	n/a	0	0	0
1982626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	10	SKIRT	1319	n/a	n/a	0	0	0
1985312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	10	ROOSTER	1209	n/a	n/a	0	0	0
1988031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	10	BREAST	171	n/a	n/a	0	0	0
