mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1927242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2002892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2007103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2011063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2015224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2019101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	SUBWAY	1400	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2022130	SLOW_MSG	n/a	LTP284	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	NOSE	957	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2028555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2032398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2036292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2040237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2044430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2048625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2052636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2056713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2060724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2066699	REC_START	n/a	LTP284	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070534	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2083085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	WINNER	1615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2209518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215560	REC_START	n/a	LTP284	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	DEER	444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2303661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2307755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	0	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2319670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2323581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2327642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2331686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2335613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2339839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2343950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	0	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2348010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2352021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2355948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2359976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2366001	REC_START	n/a	LTP284	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2370667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2470461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2474473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	1	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2486787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2490632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	0	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2494642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2498603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	0	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2512500	REC_START	n/a	LTP284	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	1	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666036	REC_START	n/a	LTP284	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	16	0	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2749528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	16	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2753405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	16	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2757550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	16	1	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2761393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	16	1	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2765337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	16	1	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	16	0	YOLK	1633	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2770213	KEY_MSG	n/a	LTP284	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	16	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2777386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	16	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2781330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	16	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
