mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1355693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	HOUND	724	n/a	n/a	0	0	0
1358475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	COMET	353	n/a	n/a	0	0	0
1361217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	TROMBONE	1508	n/a	n/a	0	0	0
1363657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	WHISTLE	1606	n/a	n/a	0	0	0
1366433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	OUTFIT	988	n/a	n/a	0	0	0
1368964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	MATCH	878	n/a	n/a	0	0	0
1371418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	PLUTO	1092	n/a	n/a	0	0	0
1374133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	SOFTBALL	1343	n/a	n/a	0	0	0
1376744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	UMPIRE	1535	n/a	n/a	0	0	0
1379504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	PORTRAIT	1111	n/a	n/a	0	0	0
1382180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	ATOM	55	n/a	n/a	0	0	0
1384707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	SUITCASE	1403	n/a	n/a	0	0	0
1387182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	HOOK	715	n/a	n/a	0	0	0
1389843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	TORTOISE	1486	n/a	n/a	0	0	0
1392582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	RABBIT	1152	n/a	n/a	0	0	0
1395313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	HERO	706	n/a	n/a	0	0	0
1397806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	CRATER	400	n/a	n/a	0	0	0
1400298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	PROTON	1132	n/a	n/a	0	0	0
1402758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	COLONEL	348	n/a	n/a	0	0	0
1405334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	TOURIST	1488	n/a	n/a	0	0	0
1406941	START	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1408121	DISTRACTOR	n/a	LTP115	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1408140	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	8	6	1	1
1409227	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	22	8	7	7
1410734	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	10	2	7	1
1412022	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	16	4	7	5
1413448	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	10	3	6	1
1414570	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	16	7	7	2
1415753	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	8	1	5	2
1416857	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	23	9	6	8
1419165	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	21	8	7	6
1421575	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	18	5	3	9
1422779	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	19	9	8	2
1424536	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	16	3	9	4
1426615	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	10	7	2	1
1427665	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	16	1	8	7
1429190	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	6	2	3	1
1429987	STOP	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1432856	REC_START	n/a	LTP115	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1433561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	CRATER	400	n/a	n/a	0	0	0
1434285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	TOURIST	1488	n/a	n/a	0	0	0
1435084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	COLONEL	348	n/a	n/a	0	0	0
1435786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	HERO	706	n/a	n/a	0	0	0
1440869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	NECKLACE	940	n/a	n/a	0	0	0
1442615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	OUTFIT	988	n/a	n/a	0	0	0
1443427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	MATCH	878	n/a	n/a	0	0	0
1445086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	PORTRAIT	1111	n/a	n/a	0	0	0
1452132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	LEG	809	n/a	n/a	0	0	0
1457111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	COMET	353	n/a	n/a	0	0	0
1465332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	UMPIRE	1535	n/a	n/a	0	0	0
1466256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	SOFTBALL	1343	n/a	n/a	0	0	0
1486045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	HOUND	724	n/a	n/a	0	0	0
1502216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	ATOM	55	n/a	n/a	0	0	0
1502865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	NEUTRON	947	n/a	n/a	0	0	0
1503572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	PROTON	1132	n/a	n/a	0	0	0
1523932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	CASHEW	253	n/a	n/a	0	0	0
1526675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	CHEST	295	n/a	n/a	0	0	0
1529267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	COUCH	386	n/a	n/a	0	0	0
1532061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	POWDER	1117	n/a	n/a	0	0	0
1534505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	FOREST	593	n/a	n/a	0	0	0
1537014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	HEDGE	699	n/a	n/a	0	0	0
1539452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	GYMNAST	675	n/a	n/a	0	0	0
1541912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	FREEZER	604	n/a	n/a	0	0	0
1544655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	SCARF	1246	n/a	n/a	0	0	0
1547402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1549909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	TWEEZERS	1526	n/a	n/a	0	0	0
1552657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	LOVER	846	n/a	n/a	0	0	0
1555278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	TRIBE	1505	n/a	n/a	0	0	0
1558076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	LIPSTICK	829	n/a	n/a	0	0	0
1560866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	MOTOR	922	n/a	n/a	0	0	0
1563379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1565923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	BREAST	171	n/a	n/a	0	0	0
1568667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	SALAD	1224	n/a	n/a	0	0	0
1571460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	TABLE	1426	n/a	n/a	0	0	0
1573983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	GANGSTER	620	n/a	n/a	0	0	0
1576445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	SISTER	1312	n/a	n/a	0	0	0
1579256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	WASHER	1592	n/a	n/a	0	0	0
1581766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	BADGE	68	n/a	n/a	0	0	0
1584425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	SUMMIT	1405	n/a	n/a	0	0	0
1586033	START	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1587133	DISTRACTOR	n/a	LTP115	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1587148	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	23	8	7	6
1590414	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	13	7	2	4
1592088	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	10	2	2	6
1593158	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	16	4	7	5
1594811	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	17	3	7	7
1596823	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	20	9	9	2
1598926	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	20	8	7	5
1600666	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	14	5	8	1
1602511	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	11	4	6	1
1603577	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	11	1	1	9
1604636	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	18	4	9	5
1606727	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	21	9	5	7
1608365	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	13	7	5	1
1609451	STOP	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1611864	REC_START	n/a	LTP115	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1613076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	WASHER	1592	n/a	n/a	0	0	0
1620567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	LOVER	846	n/a	n/a	0	0	0
1621416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	LIPSTICK	829	n/a	n/a	0	0	0
1622233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	HEDGE	699	n/a	n/a	0	0	0
1623547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	SUMMIT	1405	n/a	n/a	0	0	0
1624864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	MOTOR	922	n/a	n/a	0	0	0
1628026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	GYMNAST	675	n/a	n/a	0	0	0
1629063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	BREAST	171	n/a	n/a	0	0	0
1630042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	CHEST	295	n/a	n/a	0	0	0
1631046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	SISTER	1312	n/a	n/a	0	0	0
1633096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1634385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	TWEEZERS	1526	n/a	n/a	0	0	0
1639219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	FREEZER	604	n/a	n/a	0	0	0
1644819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	FOREST	593	n/a	n/a	0	0	0
1652313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	COUCH	386	n/a	n/a	0	0	0
1653354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	POWDER	1117	n/a	n/a	0	0	0
1662035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	CASHEW	253	n/a	n/a	0	0	0
1676128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	SCARF	1246	n/a	n/a	0	0	0
1688703	REST_REWET	n/a	LTP115	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2052888	DISTRACTOR	n/a	LTP115	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2052888	START	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2052942	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	13	2	3	8
2054342	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	9	2	1	6
2055463	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	21	8	8	7
2059227	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	8	1	5	2
2062557	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	16	9	6	1
2064213	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	14	5	8	1
2065619	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	23	8	8	7
2069466	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	12	1	5	6
2070889	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	16	5	6	5
2071976	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	17	7	3	7
2073067	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	14	4	1	9
2074255	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	5	3	1	1
2075187	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	25	8	8	9
2076644	STOP	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2077917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	CATCHER	258	n/a	n/a	0	0	0
2080496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	RECEIPT	1173	n/a	n/a	0	0	0
2082967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	BANK	83	n/a	n/a	0	0	0
2085544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	THIEF	1456	n/a	n/a	0	0	0
2088258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	MUSTARD	935	n/a	n/a	0	0	0
2090868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	EMPIRE	530	n/a	n/a	0	0	0
2093512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	FLIPPER	580	n/a	n/a	0	0	0
2096038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	GARBAGE	622	n/a	n/a	0	0	0
2098748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	STREAM	1392	n/a	n/a	0	0	0
2101542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	QUARTER	1148	n/a	n/a	0	0	0
2104251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	CREVICE	405	n/a	n/a	0	0	0
2106946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	GRAVEL	659	n/a	n/a	0	0	0
2109689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	COURSE	390	n/a	n/a	0	0	0
2112231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2114971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	SLIDE	1326	n/a	n/a	0	0	0
2117669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	LIZARD	834	n/a	n/a	0	0	0
2120424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	SHARK	1275	n/a	n/a	0	0	0
2122956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	BULLET	194	n/a	n/a	0	0	0
2125376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	EGYPT	519	n/a	n/a	0	0	0
2128025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	PEBBLE	1035	n/a	n/a	0	0	0
2130585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	STONE	1385	n/a	n/a	0	0	0
2133294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	REBEL	1172	n/a	n/a	0	0	0
2136067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	DRILL	497	n/a	n/a	0	0	0
2138811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	BRICK	172	n/a	n/a	0	0	0
2140421	START	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2141528	DISTRACTOR	n/a	LTP115	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2141543	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	22	7	8	7
2143718	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	16	9	3	4
2145001	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	11	4	6	1
2145959	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	25	7	7	9
2147464	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	17	4	5	8
2148866	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	16	7	4	6
2149924	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	20	9	8	3
2152098	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	13	7	1	5
2153198	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	10	2	5	3
2155730	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	16	6	8	5
2157582	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	10	1	2	7
2159975	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	12	2	7	3
2161497	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	20	9	8	3
2162818	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	16	7	1	8
2163924	STOP	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2166286	REC_START	n/a	LTP115	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2167342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	PEBBLE	1035	n/a	n/a	0	0	0
2167987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	REBEL	1172	n/a	n/a	0	0	0
2168805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	STONE	1385	n/a	n/a	0	0	0
2170297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	GAVEL	627	n/a	n/a	0	0	0
2171539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	DRILL	497	n/a	n/a	0	0	0
2172543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	BRICK	172	n/a	n/a	0	0	0
2173274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	BANK	83	n/a	n/a	0	0	0
2173739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	RECEIPT	1173	n/a	n/a	0	0	0
2175252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	CATCHER	258	n/a	n/a	0	0	0
2178833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	THIEF	1456	n/a	n/a	0	0	0
2184069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	COURSE	390	n/a	n/a	0	0	0
2185783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	LIZARD	834	n/a	n/a	0	0	0
2187169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	SHARK	1275	n/a	n/a	0	0	0
2187988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2188777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	SLIDE	1326	n/a	n/a	0	0	0
2218701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	EGYPT	519	n/a	n/a	0	0	0
2226110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	BULLET	194	n/a	n/a	0	0	0
2257345	DISTRACTOR	n/a	LTP115	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2257345	START	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2257395	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	8	5	1	2
2259403	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	7	2	2	3
2261039	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	19	7	6	6
2262578	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	8	3	3	2
2263603	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	12	1	6	5
2264673	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	18	9	1	8
2265924	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	12	1	3	8
2267144	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	15	7	6	2
2269659	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	18	8	7	3
2271193	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	7	4	1	2
2272867	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	13	9	1	3
2274087	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	14	5	4	5
2275481	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	11	3	6	5
2276949	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	19	8	8	3
2279826	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	17	9	1	7
2280908	STOP	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2282289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	BLADE	134	n/a	n/a	0	0	0
2284900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	SIDEWALK	1303	n/a	n/a	0	0	0
2287458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	HIGHWAY	707	n/a	n/a	0	0	0
2290252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	SODA	1341	n/a	n/a	0	0	0
2292712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	GUITAR	670	n/a	n/a	0	0	0
2295388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	TWISTER	1530	n/a	n/a	0	0	0
2297877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	COCOON	339	n/a	n/a	0	0	0
2300323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	PICTURE	1061	n/a	n/a	0	0	0
2303067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	HARP	689	n/a	n/a	0	0	0
2305506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	FLUTE	585	n/a	n/a	0	0	0
2308203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	CLOCK	325	n/a	n/a	0	0	0
2310697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	COLLEGE	346	n/a	n/a	0	0	0
2313222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	EAGLE	512	n/a	n/a	0	0	0
2315795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	DRINK	498	n/a	n/a	0	0	0
2318308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	PERMIT	1051	n/a	n/a	0	0	0
2321002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	AUTHOR	61	n/a	n/a	0	0	0
2323444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	BANJO	82	n/a	n/a	0	0	0
2325988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	OINTMENT	974	n/a	n/a	0	0	0
2328698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	ICEBERG	731	n/a	n/a	0	0	0
2331173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	10	JELLY	755	n/a	n/a	0	0	0
