onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1849.82421875	n/a	REC_WORD	947110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.599609375	n/a	REC_WORD	949043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.041015625	n/a	REC_WORD	951317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.1796875	n/a	REC_WORD	951900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.50390625	n/a	REC_WORD	953090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.5390625	n/a	REC_WORD	959252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.271484375	n/a	WORD	975499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1909.13671875	n/a	WORD	977478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1913.234375	n/a	WORD	979576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1917.18359375	n/a	WORD	981598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1921.396484375	n/a	WORD	983755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1925.294921875	n/a	WORD	985751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1929.14453125	n/a	WORD	987722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1933.125	n/a	WORD	989760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1937.0234375	n/a	WORD	991756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1941.171875	n/a	WORD	993880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1945.169921875	n/a	WORD	995927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1949.333984375	n/a	WORD	998059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953.548828125	n/a	WORD	1000217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1957.630859375	n/a	WORD	1002307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	VENT	1556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961.662109375	n/a	WORD	1004371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1965.494140625	n/a	WORD	1006333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1971.07421875	n/a	REC_START	1009190	n/a	LTP335	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.4609375	n/a	REC_WORD	1009900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.548828125	n/a	REC_WORD	1010969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	VENT	1556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.142578125	n/a	REC_WORD	1011785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.19140625	n/a	REC_WORD	1012834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.279296875	n/a	REC_WORD	1013903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.458984375	n/a	REC_WORD	1014507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.94921875	n/a	REC_WORD	1015270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.990234375	n/a	REC_WORD	1018363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.822265625	n/a	REC_WORD	1019301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.2578125	n/a	REC_WORD	1021572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.775390625	n/a	REC_WORD	1022349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.986328125	n/a	REC_WORD	1022969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.4375	n/a	REC_WORD	1023712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.505859375	n/a	REC_WORD	1028867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.251953125	n/a	REC_WORD	1047169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	10	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.501953125	n/a	WORD	1050369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2055.68359375	n/a	WORD	1052510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2059.86328125	n/a	WORD	1054650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2063.994140625	n/a	WORD	1056765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2068.076171875	n/a	WORD	1058855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2072.275390625	n/a	WORD	1061005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2076.189453125	n/a	WORD	1063009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	HAWK	692	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2080.38671875	n/a	WORD	1065158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2084.21875	n/a	WORD	1067120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2088.43359375	n/a	WORD	1069278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2092.615234375	n/a	WORD	1071419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2096.646484375	n/a	WORD	1073483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2100.7109375	n/a	WORD	1075564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2104.55859375	n/a	WORD	1077534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2108.390625	n/a	WORD	1079496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2112.255859375	n/a	WORD	1081475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2118.236328125	n/a	REC_START	1084537	n/a	LTP335	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.1328125	n/a	REC_WORD	1084996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.9921875	n/a	REC_WORD	1085436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.07421875	n/a	REC_WORD	1085990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.01953125	n/a	REC_WORD	1086474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.865234375	n/a	REC_WORD	1086907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.736328125	n/a	REC_WORD	1087865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.599609375	n/a	REC_WORD	1092915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.189453125	n/a	REC_WORD	1094241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.05859375	n/a	REC_WORD	1094686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	HAWK	692	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.607421875	n/a	REC_WORD	1095479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.712890625	n/a	REC_WORD	1096045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.4453125	n/a	REC_WORD	1106660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.255859375	n/a	REC_WORD	1107075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.3515625	n/a	REC_WORD	1107636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.662109375	n/a	REC_WORD	1108819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.65625	n/a	REC_WORD	1109840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	11	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.3984375	n/a	WORD	1124556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200.37890625	n/a	WORD	1126594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204.5625	n/a	WORD	1128736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208.458984375	n/a	WORD	1130731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212.45703125	n/a	WORD	1132778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216.2890625	n/a	WORD	1134740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220.21875	n/a	WORD	1136752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224.216796875	n/a	WORD	1138799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228.1328125	n/a	WORD	1140804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232.279296875	n/a	WORD	1142927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236.279296875	n/a	WORD	1144975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240.41015625	n/a	WORD	1147090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244.275390625	n/a	WORD	1149069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248.373046875	n/a	WORD	1151167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252.353515625	n/a	WORD	1153205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256.3359375	n/a	WORD	1155244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262.31640625	n/a	REC_START	1158306	n/a	LTP335	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.06640625	n/a	REC_WORD	1159202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	VOLUNTEER	1577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265.892578125	n/a	REC_WORD	1160137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267.90234375	n/a	REC_WORD	1161166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269.1484375	n/a	REC_WORD	1161804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270.671875	n/a	REC_WORD	1162584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278.771484375	n/a	REC_WORD	1166731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289.45703125	n/a	REC_WORD	1172202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291.439453125	n/a	REC_WORD	1173217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294.76953125	n/a	REC_WORD	1174922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296.828125	n/a	REC_WORD	1175976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305.611328125	n/a	REC_WORD	1180473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308.923828125	n/a	REC_WORD	1182169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313.49609375	n/a	REC_WORD	1184510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316.05859375	n/a	REC_WORD	1185822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317.17578125	n/a	REC_WORD	1186394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	12	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340.828125	n/a	WORD	1198504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344.744140625	n/a	WORD	1200509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348.923828125	n/a	WORD	1202649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352.955078125	n/a	WORD	1204713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356.87109375	n/a	WORD	1206718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361.083984375	n/a	WORD	1208875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365.048828125	n/a	WORD	1210905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369.24609375	n/a	WORD	1213054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373.396484375	n/a	WORD	1215179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377.4453125	n/a	WORD	1217252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381.525390625	n/a	WORD	1219341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385.408203125	n/a	WORD	1221329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389.587890625	n/a	WORD	1223469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393.78515625	n/a	WORD	1225618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397.734375	n/a	WORD	1227640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401.666015625	n/a	WORD	1229653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407.779296875	n/a	REC_START	1232783	n/a	LTP335	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.328125	n/a	REC_WORD	1233576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410.279296875	n/a	REC_WORD	1234063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411.490234375	n/a	REC_WORD	1234683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412.673828125	n/a	REC_WORD	1235289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415.453125	n/a	REC_WORD	1236712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416.509765625	n/a	REC_WORD	1237253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445.865234375	n/a	REC_WORD	1252283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447.193359375	n/a	REC_WORD	1252963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450.931640625	n/a	REC_WORD	1254877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	13	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486.32421875	n/a	WORD	1272998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490.154296875	n/a	WORD	1274959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494.236328125	n/a	WORD	1277049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498.1171875	n/a	WORD	1279036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	14	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
