onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
823.428	n/a	PROB	411714	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	15	9	5	1
824.56	n/a	PROB	412280	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	21	9	7	5
826.562	n/a	PROB	413281	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	9	1	2	6
827.654	n/a	PROB	413827	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	12	2	9	1
828.86	n/a	PROB	414430	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	20	5	9	6
830.084	n/a	PROB	415042	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	16	8	7	1
831.67	n/a	PROB	415835	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	15	8	2	5
834.314	n/a	STOP	417157	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
835.968	n/a	REC_START	417984	n/a	LTP283	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
840.28	n/a	REC_WORD	420140	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	HIGHWAY	707	n/a	n/a	0	0	0
842.944	n/a	REC_WORD	421472	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	COUNTRY	388	n/a	n/a	0	0	0
844.368	n/a	REC_WORD	422184	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	IGLOO	734	n/a	n/a	0	0	0
846.072	n/a	REC_WORD	423036	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	NOTEBOOK	959	n/a	n/a	0	0	0
846.97	n/a	REC_WORD	423485	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	BINDER	127	n/a	n/a	0	0	0
850.13	n/a	REC_WORD	425065	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	BELLY	119	n/a	n/a	0	0	0
850.894	n/a	REC_WORD	425447	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	GREASE	660	n/a	n/a	0	0	0
851.62	n/a	REC_WORD	425810	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	STOMACH	1384	n/a	n/a	0	0	0
853.062	n/a	REC_WORD	426531	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	ULCER	1533	n/a	n/a	0	0	0
854.006	n/a	REC_WORD	427003	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
855.08	n/a	REC_WORD	427540	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	SANDWICH	1232	n/a	n/a	0	0	0
856.0	n/a	REC_WORD_VV	428000	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
857.308	n/a	REC_WORD	428654	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	APPLE	33	n/a	n/a	0	0	0
860.764	n/a	REC_WORD	430382	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	HIKER	708	n/a	n/a	0	0	0
862.664	n/a	REC_WORD	431332	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
863.954	n/a	REC_WORD	431977	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	BROTHER	179	n/a	n/a	0	0	0
865.396	n/a	REC_WORD	432698	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	DRESS	495	n/a	n/a	0	0	0
871.964	n/a	REC_WORD	435982	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	SURVEY	1414	n/a	n/a	0	0	0
880.488	n/a	REC_WORD	440244	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	BANJO	82	n/a	n/a	0	0	0
919.684	n/a	DISTRACTOR	459842	n/a	LTP283	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
919.684	n/a	START	459842	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
919.73	n/a	PROB	459865	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	17	5	8	4
922.504	n/a	PROB	461252	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	25	9	8	8
924.52	n/a	PROB	462260	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	23	9	7	7
926.362	n/a	PROB	463181	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	10	6	1	3
927.55	n/a	PROB	463775	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	22	9	6	7
930.26	n/a	PROB	465130	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	11	6	3	2
931.84	n/a	PROB	465920	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	8	1	6	1
933.086	n/a	PROB	466543	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	3	1	1	1
935.056	n/a	PROB	467528	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	15	3	4	8
936.462	n/a	PROB	468231	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	10	3	2	5
937.768	n/a	PROB	468884	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	11	4	1	6
938.904	n/a	PROB	469452	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	12	3	3	9
941.464	n/a	STOP	470732	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
942.842	n/a	WORD	471421	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	CYCLONE	431	n/a	n/a	0	0	0
945.396	n/a	WORD	472698	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	HOUND	724	n/a	n/a	0	0	0
947.632	n/a	WORD	473816	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	BREAST	171	n/a	n/a	0	0	0
950.17	n/a	WORD	475085	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	DRINK	498	n/a	n/a	0	0	0
952.612	n/a	WORD	476306	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	MUMMY	932	n/a	n/a	0	0	0
955.198	n/a	WORD	477599	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	SUSPECT	1415	n/a	n/a	0	0	0
957.552	n/a	WORD	478776	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	PATROL	1027	n/a	n/a	0	0	0
960.08	n/a	WORD	480040	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	LOVER	846	n/a	n/a	0	0	0
962.598	n/a	WORD	481299	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	PUPPY	1144	n/a	n/a	0	0	0
965.08	n/a	WORD	482540	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	PARTNER	1017	n/a	n/a	0	0	0
967.466	n/a	WORD	483733	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	COMPASS	358	n/a	n/a	0	0	0
970.036	n/a	WORD	485018	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	BACKBONE	66	n/a	n/a	0	0	0
972.45	n/a	WORD	486225	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	PIMPLE	1071	n/a	n/a	0	0	0
974.958	n/a	WORD	487479	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	BLOUSE	139	n/a	n/a	0	0	0
977.452	n/a	WORD	488726	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	SCALPEL	1243	n/a	n/a	0	0	0
979.744	n/a	WORD	489872	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	SLOPE	1328	n/a	n/a	0	0	0
982.002	n/a	WORD	491001	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	WRIST	1626	n/a	n/a	0	0	0
984.59	n/a	WORD	492295	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	BANQUET	86	n/a	n/a	0	0	0
987.126	n/a	WORD	493563	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	KIDNEY	776	n/a	n/a	0	0	0
989.618	n/a	WORD	494809	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	STONE	1385	n/a	n/a	0	0	0
992.146	n/a	WORD	496073	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	PATIENT	1024	n/a	n/a	0	0	0
994.726	n/a	WORD	497363	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	STALLION	1369	n/a	n/a	0	0	0
997.302	n/a	WORD	498651	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	DASHBOARD	441	n/a	n/a	0	0	0
999.532	n/a	WORD	499766	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	MOTOR	922	n/a	n/a	0	0	0
1001.01	n/a	START	500505	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1001.906	n/a	DISTRACTOR	500953	n/a	LTP283	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1001.918	n/a	PROB	500959	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	7	4	2	1
1003.916	n/a	PROB	501958	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	21	6	6	9
1006.472	n/a	PROB	503236	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	13	9	3	1
1007.964	n/a	PROB	503982	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	4	2	1	1
1009.01	n/a	PROB	504505	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	12	7	1	4
1011.622	n/a	PROB	505811	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	13	5	6	2
1013.392	n/a	PROB	506696	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	15	5	7	3
1014.546	n/a	PROB	507273	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	20	8	7	5
1016.254	n/a	PROB	508127	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	16	6	3	7
1017.684	n/a	PROB	508842	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	21	9	9	3
1018.884	n/a	PROB	509442	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	7	2	4	1
1020.762	n/a	PROB	510381	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	21	9	8	4
1022.106	n/a	STOP	511053	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1024.876	n/a	REC_START	512438	n/a	LTP283	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1030.366	n/a	REC_WORD	515183	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	PARTNER	1017	n/a	n/a	0	0	0
1031.168	n/a	REC_WORD	515584	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	PATROL	1027	n/a	n/a	0	0	0
1032.436	n/a	REC_WORD	516218	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	DASHBOARD	441	n/a	n/a	0	0	0
1033.356	n/a	REC_WORD_VV	516678	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
1034.758	n/a	REC_WORD	517379	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	HOUND	724	n/a	n/a	0	0	0
1039.02	n/a	REC_WORD	519510	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	PUPPY	1144	n/a	n/a	0	0	0
1043.158	n/a	REC_WORD	521579	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	STALLION	1369	n/a	n/a	0	0	0
1045.682	n/a	REC_WORD	522841	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	SCALPEL	1243	n/a	n/a	0	0	0
1047.984	n/a	REC_WORD	523992	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	KIDNEY	776	n/a	n/a	0	0	0
1049.206	n/a	REC_WORD	524603	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	STONE	1385	n/a	n/a	0	0	0
1050.39	n/a	REC_WORD	525195	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	PATIENT	1024	n/a	n/a	0	0	0
1053.236	n/a	REC_WORD	526618	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	WRIST	1626	n/a	n/a	0	0	0
1054.53	n/a	REC_WORD	527265	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	BACKBONE	66	n/a	n/a	0	0	0
1060.652	n/a	REC_WORD	530326	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	BLOUSE	139	n/a	n/a	0	0	0
1061.612	n/a	REC_WORD	530806	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	SLOPE	1328	n/a	n/a	0	0	0
1077.982	n/a	REC_WORD	538991	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	BANQUET	86	n/a	n/a	0	0	0
1108.642	n/a	WORD	554321	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
1111.176	n/a	WORD	555588	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	HEADBAND	696	n/a	n/a	0	0	0
1113.766	n/a	WORD	556883	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	SALT	1229	n/a	n/a	0	0	0
1116.362	n/a	WORD	558181	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	BATHTUB	100	n/a	n/a	0	0	0
1118.95	n/a	WORD	559475	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	SPONGE	1355	n/a	n/a	0	0	0
1121.536	n/a	WORD	560768	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	MISTER	901	n/a	n/a	0	0	0
1123.886	n/a	WORD	561943	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	MAMMAL	861	n/a	n/a	0	0	0
1126.132	n/a	WORD	563066	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	CRATER	400	n/a	n/a	0	0	0
1128.41	n/a	WORD	564205	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	LAVA	804	n/a	n/a	0	0	0
1130.708	n/a	WORD	565354	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	ONION	977	n/a	n/a	0	0	0
1133.092	n/a	WORD	566546	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	CHILD	299	n/a	n/a	0	0	0
1135.384	n/a	WORD	567692	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	VENUS	1557	n/a	n/a	0	0	0
1137.8	n/a	WORD	568900	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	FRAGRANCE	599	n/a	n/a	0	0	0
1140.382	n/a	WORD	570191	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1142.924	n/a	WORD	571462	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	MARS	873	n/a	n/a	0	0	0
1145.432	n/a	WORD	572716	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
1147.858	n/a	WORD	573929	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	HAWK	692	n/a	n/a	0	0	0
1150.094	n/a	WORD	575047	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	XEROX	1628	n/a	n/a	0	0	0
1152.572	n/a	WORD	576286	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	EGYPT	519	n/a	n/a	0	0	0
1154.846	n/a	WORD	577423	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	SWORD	1423	n/a	n/a	0	0	0
1157.198	n/a	WORD	578599	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	POSSUM	1112	n/a	n/a	0	0	0
1159.742	n/a	WORD	579871	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	BUBBLE	183	n/a	n/a	0	0	0
1162.296	n/a	WORD	581148	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	VICTIM	1562	n/a	n/a	0	0	0
1164.712	n/a	WORD	582356	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	TEMPLE	1448	n/a	n/a	0	0	0
1166.19	n/a	START	583095	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1167.194	n/a	DISTRACTOR	583597	n/a	LTP283	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1167.206	n/a	PROB	583603	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	22	9	4	9
1169.232	n/a	PROB	584616	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	18	9	3	6
1170.586	n/a	PROB	585293	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	18	5	8	5
1171.802	n/a	PROB	585901	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	15	4	7	4
1173.232	n/a	PROB	586616	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	13	8	4	1
1174.94	n/a	PROB	587470	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	24	7	8	9
1177.202	n/a	PROB	588601	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	10	1	2	7
1178.53	n/a	PROB	589265	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	13	5	4	4
1180.788	n/a	PROB	590394	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	14	3	8	3
1182.188	n/a	PROB	591094	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	11	3	4	4
1184.264	n/a	PROB	592132	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	19	9	1	9
1185.82	n/a	PROB	592910	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	17	7	9	1
1186.924	n/a	STOP	593462	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1189.99	n/a	REC_START	594995	n/a	LTP283	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1194.306	n/a	REC_WORD	597153	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
1196.696	n/a	REC_WORD	598348	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	BATH	98	n/a	n/a	0	0	0
1198.14	n/a	REC_WORD	599070	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	BUBBLE	183	n/a	n/a	0	0	0
1199.15	n/a	REC_WORD	599575	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	SALT	1229	n/a	n/a	0	0	0
1201.374	n/a	REC_WORD	600687	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	ONION	977	n/a	n/a	0	0	0
1203.266	n/a	REC_WORD	601633	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	MISTER	901	n/a	n/a	0	0	0
1204.258	n/a	REC_WORD	602129	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
1206.768	n/a	REC_WORD	603384	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	POSSUM	1112	n/a	n/a	0	0	0
1208.862	n/a	REC_WORD	604431	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	SWORD	1423	n/a	n/a	0	0	0
1210.378	n/a	REC_WORD	605189	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	EGYPT	519	n/a	n/a	0	0	0
1212.426	n/a	REC_WORD	606213	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	TEMPLE	1448	n/a	n/a	0	0	0
1229.588	n/a	REC_WORD	614794	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	HAWK	692	n/a	n/a	0	0	0
1257.374	n/a	REC_WORD	628687	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	CRATER	400	n/a	n/a	0	0	0
1258.284	n/a	REC_WORD	629142	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	LAVA	804	n/a	n/a	0	0	0
1273.744	n/a	WORD	636872	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	FRUIT	610	n/a	n/a	0	0	0
1276.022	n/a	WORD	638011	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1278.558	n/a	WORD	639279	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	HEART	697	n/a	n/a	0	0	0
1280.792	n/a	WORD	640396	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	SUBWAY	1400	n/a	n/a	0	0	0
1283.362	n/a	WORD	641681	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	CAPTIVE	240	n/a	n/a	0	0	0
1285.87	n/a	WORD	642935	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	OUTLAW	989	n/a	n/a	0	0	0
1288.282	n/a	WORD	644141	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	IDOL	733	n/a	n/a	0	0	0
1290.62	n/a	WORD	645310	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	JOURNAL	760	n/a	n/a	0	0	0
1293.024	n/a	WORD	646512	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	SADDLE	1221	n/a	n/a	0	0	0
1295.456	n/a	WORD	647728	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	PADDLE	1000	n/a	n/a	0	0	0
1297.856	n/a	WORD	648928	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	BRANDY	169	n/a	n/a	0	0	0
1300.192	n/a	WORD	650096	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	BUNNY	198	n/a	n/a	0	0	0
1302.566	n/a	WORD	651283	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	SHELF	1280	n/a	n/a	0	0	0
1304.872	n/a	WORD	652436	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	TILE	1468	n/a	n/a	0	0	0
1307.146	n/a	WORD	653573	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	CARROT	249	n/a	n/a	0	0	0
1309.704	n/a	WORD	654852	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	SHARK	1275	n/a	n/a	0	0	0
1312.228	n/a	WORD	656114	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	TROUT	1511	n/a	n/a	0	0	0
1314.52	n/a	WORD	657260	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	MILK	895	n/a	n/a	0	0	0
1316.766	n/a	WORD	658383	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	WAGON	1578	n/a	n/a	0	0	0
1319.01	n/a	WORD	659505	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	TRACTOR	1493	n/a	n/a	0	0	0
1321.384	n/a	WORD	660692	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	ACTOR	5	n/a	n/a	0	0	0
1323.906	n/a	WORD	661953	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	LEG	809	n/a	n/a	0	0	0
1326.354	n/a	WORD	663177	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	MARKER	870	n/a	n/a	0	0	0
1328.924	n/a	WORD	664462	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	ROD	1203	n/a	n/a	0	0	0
1330.41	n/a	START	665205	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1331.398	n/a	DISTRACTOR	665699	n/a	LTP283	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1331.41	n/a	PROB	665705	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	26	6	9	9
1335.154	n/a	PROB	667577	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	10	4	1	5
1337.462	n/a	PROB	668731	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	12	2	2	8
1338.708	n/a	PROB	669354	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	17	4	8	5
1340.396	n/a	PROB	670198	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	24	9	9	6
1343.602	n/a	PROB	671801	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	19	6	9	4
1345.556	n/a	PROB	672778	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	17	3	8	6
1347.522	n/a	PROB	673761	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	14	5	5	4
1348.588	n/a	PROB	674294	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	11	6	4	1
1349.844	n/a	PROB	674922	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	15	8	2	5
1350.984	n/a	PROB	675492	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	9	5	2	2
1352.28	n/a	STOP	676140	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1354.262	n/a	REC_START	677131	n/a	LTP283	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1357.284	n/a	REC_WORD	678642	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1358.222	n/a	REC_WORD	679111	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	FRUIT	610	n/a	n/a	0	0	0
1359.128	n/a	REC_WORD	679564	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	HEART	697	n/a	n/a	0	0	0
1360.052	n/a	REC_WORD	680026	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	IDOL	733	n/a	n/a	0	0	0
1360.974	n/a	REC_WORD	680487	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	OUTLAW	989	n/a	n/a	0	0	0
1363.708	n/a	REC_WORD	681854	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	SADDLE	1221	n/a	n/a	0	0	0
1365.174	n/a	REC_WORD	682587	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	PADDLE	1000	n/a	n/a	0	0	0
1366.032	n/a	REC_WORD	683016	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	ROD	1203	n/a	n/a	0	0	0
