onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1914.138	n/a	REC_WORD	957069	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.138	n/a	REC_WORD_VV	957569	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.038	n/a	REC_WORD	958019	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.086	n/a	REC_WORD	958543	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.528	n/a	REC_WORD	959264	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.124	n/a	REC_WORD	960062	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.806	n/a	REC_WORD	960903	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	1	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.978	n/a	REC_WORD	963489	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.274	n/a	REC_WORD	970137	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.914	n/a	REC_WORD	974957	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.986	n/a	REC_WORD	975493	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.198	n/a	REC_WORD	976099	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.464	n/a	REC_WORD	980232	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.616	n/a	REC_WORD	980808	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.212	n/a	REC_WORD	983106	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	10	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.492	n/a	WORD	997246	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1998.424	n/a	WORD	999212	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2002.624	n/a	WORD	1001312	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2006.73	n/a	WORD	1003365	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2010.82	n/a	WORD	1005410	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2014.894	n/a	WORD	1007447	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2018.76	n/a	WORD	1009380	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2022.65	n/a	WORD	1011325	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2026.582	n/a	WORD	1013291	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2030.432	n/a	WORD	1015216	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2034.372	n/a	WORD	1017186	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2038.346	n/a	WORD	1019173	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2042.22	n/a	WORD	1021110	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2046.142	n/a	WORD	1023071	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049.976	n/a	WORD	1024988	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2053.858	n/a	WORD	1026929	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2059.832	n/a	REC_START	1029916	n/a	LTP132	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.844	n/a	REC_WORD	1030422	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.846	n/a	REC_WORD	1030923	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.884	n/a	REC_WORD	1031442	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.592	n/a	REC_WORD	1032796	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.136	n/a	REC_WORD	1036568	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.406	n/a	REC_WORD	1040203	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.302	n/a	REC_WORD	1041151	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.978	n/a	REC_WORD	1042989	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.43	n/a	REC_WORD	1054715	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.364	n/a	REC_WORD	1057182	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.03	n/a	WORD	1070015	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2143.972	n/a	WORD	1071986	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2148.136	n/a	WORD	1074068	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2152.034	n/a	WORD	1076017	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2156.186	n/a	WORD	1078093	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	1	COUCH	386	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2160.284	n/a	WORD	1080142	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2164.44	n/a	WORD	1082220	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2168.33	n/a	WORD	1084165	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2172.238	n/a	WORD	1086119	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2176.136	n/a	WORD	1088068	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2180.252	n/a	WORD	1090126	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2184.226	n/a	WORD	1092113	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2188.132	n/a	WORD	1094066	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2192.032	n/a	WORD	1096016	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2196.08	n/a	WORD	1098040	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2200.078	n/a	WORD	1100039	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2205.878	n/a	REC_START	1102939	n/a	LTP132	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.562	n/a	REC_WORD	1103281	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.704	n/a	REC_WORD	1103852	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	1	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.394	n/a	REC_WORD	1106197	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.81	n/a	REC_WORD	1119405	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.764	n/a	REC_WORD	1121882	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.856	n/a	REC_WORD	1122428	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.85	n/a	REC_WORD	1123925	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.742	n/a	REC_WORD	1130371	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.722	n/a	REC_WORD	1132361	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.464	n/a	REST_REWET	1140732	n/a	LTP132	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.268	n/a	WORD	1284634	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2573.416	n/a	WORD	1286708	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2577.356	n/a	WORD	1288678	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2581.488	n/a	WORD	1290744	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2585.346	n/a	WORD	1292673	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2589.196	n/a	WORD	1294598	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2593.018	n/a	WORD	1296509	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2596.902	n/a	WORD	1298451	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2601.074	n/a	WORD	1300537	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2604.914	n/a	WORD	1302457	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2608.732	n/a	WORD	1304366	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2612.912	n/a	WORD	1306456	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2616.794	n/a	WORD	1308397	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2620.718	n/a	WORD	1310359	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2624.834	n/a	WORD	1312417	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2628.934	n/a	WORD	1314467	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2634.748	n/a	REC_START	1317374	n/a	LTP132	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.966	n/a	REC_WORD	1317983	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.188	n/a	REC_WORD	1318594	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.106	n/a	REC_WORD	1319053	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.104	n/a	REC_WORD	1319552	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.27	n/a	REC_WORD	1320135	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.654	n/a	REC_WORD	1321827	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.04	n/a	REC_WORD	1324020	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.15	n/a	REC_WORD	1325075	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651.176	n/a	REC_WORD	1325588	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.114	n/a	REC_WORD	1326057	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.148	n/a	REC_WORD	1326574	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.7	n/a	REC_WORD	1330350	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661.728	n/a	REC_WORD	1330864	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662.73	n/a	REC_WORD	1331365	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.776	n/a	REC_WORD	1348388	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.028	n/a	REC_WORD	1349014	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.772	n/a	REC_WORD	1353886	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.24	n/a	WORD	1356120	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716.256	n/a	WORD	1358128	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720.196	n/a	WORD	1360098	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724.03	n/a	WORD	1362015	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728.044	n/a	WORD	1364022	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731.976	n/a	WORD	1365988	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	SPOUSE	1358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735.942	n/a	WORD	1367971	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	HUSBAND	728	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739.99	n/a	WORD	1369995	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	WIFE	1609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743.806	n/a	WORD	1371903	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747.856	n/a	WORD	1373928	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751.746	n/a	WORD	1375873	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755.76	n/a	WORD	1377880	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759.952	n/a	WORD	1379976	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763.942	n/a	WORD	1381971	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767.874	n/a	WORD	1383937	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772.08	n/a	WORD	1386040	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.838	n/a	REC_START	1388919	n/a	LTP132	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.586	n/a	REC_WORD_VV	1389293	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.534	n/a	REC_WORD	1389767	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780.448	n/a	REC_WORD	1390224	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.28	n/a	REC_WORD	1390640	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.422	n/a	REC_WORD	1391211	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.406	n/a	REC_WORD	1391703	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.532	n/a	REC_WORD	1392266	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	SPOUSE	1358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785.436	n/a	REC_WORD	1392718	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	HUSBAND	728	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.618	n/a	REC_WORD	1393309	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	WIFE	1609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787.572	n/a	REC_WORD	1393786	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.674	n/a	REC_WORD	1394337	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.69	n/a	REC_WORD	1394845	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.664	n/a	REC_WORD	1395332	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.872	n/a	REC_WORD	1395936	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.83	n/a	REC_WORD	1400915	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.25	n/a	REC_WORD	1405125	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.79	n/a	REC_WORD	1409895	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.644	n/a	REC_WORD	1411322	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.44	n/a	REC_WORD	1421220	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.756	n/a	WORD	1427878	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2859.938	n/a	WORD	1429969	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863.754	n/a	WORD	1431877	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2867.86	n/a	WORD	1433930	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2871.708	n/a	WORD	1435854	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	CRIB	407	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
