mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2064443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113297	REST_REWET	n/a	LTP142	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355249	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359119	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362998	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367068	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371197	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	DRUG	501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375234	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379154	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383249	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387178	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391040	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2395094	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2399299	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403484	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	PASTA	1021	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407388	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411383	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415462	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421389	REC_START	n/a	LTP142	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439168	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441200	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	DRUG	501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508213	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	1	CATCHER	258	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2512366	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516330	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	1	ANTEATER	26	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520391	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2524444	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	WINDOW	1611	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2528548	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2532560	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2536613	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2540692	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	1	WIFE	1609	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2544837	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2548999	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2553044	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2557098	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2560985	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2565155	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2569051	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2574770	REC_START	n/a	LTP142	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	1	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	WINDOW	1611	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	1	CATCHER	258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656383	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	MOWER	928	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2660545	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2664490	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2668320	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2672181	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2676152	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2680348	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2684176	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2687988	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2691950	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2696104	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699966	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703845	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2707732	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2711769	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2715631	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2721293	REC_START	n/a	LTP142	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806434	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810331	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814208	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818370	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822300	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826236	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830123	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834169	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838323	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842226	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846138	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850225	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854305	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858199	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862078	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866090	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871692	REC_START	n/a	LTP142	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	EMPIRE	530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	BUYER	208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983621	REC_START	n/a	LTP142	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983645	RECOG_LURE	n/a	LTP142	ltpFR	2	1	n/a	ELM	527	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2987200	RECOG_RESP	n/a	LTP142	ltpFR	2	1	n/a	ELM	527	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989800	RECOG_CONF	n/a	LTP142	ltpFR	2	1	n/a	ELM	527	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2991719	RECOG_TARGET	n/a	LTP142	ltpFR	2	1	1	HUSBAND	728	1	5	1	n/a	n/a	n/a	n/a	n/a
2992773	RECOG_RESP	n/a	LTP142	ltpFR	2	1	1	HUSBAND	728	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2994611	RECOG_CONF	n/a	LTP142	ltpFR	2	1	1	HUSBAND	728	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2996206	RECOG_LURE	n/a	LTP142	ltpFR	2	1	n/a	INVENTOR	743	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2997166	RECOG_RESP	n/a	LTP142	ltpFR	2	1	n/a	INVENTOR	743	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998841	RECOG_CONF	n/a	LTP142	ltpFR	2	1	n/a	INVENTOR	743	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3000584	RECOG_TARGET	n/a	LTP142	ltpFR	2	1	1	CARPENTER	246	1	2	1	n/a	n/a	n/a	n/a	n/a
3001938	RECOG_RESP	n/a	LTP142	ltpFR	2	1	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3003980	RECOG_CONF	n/a	LTP142	ltpFR	2	1	1	CARPENTER	246	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3005570	RECOG_TARGET	n/a	LTP142	ltpFR	2	1	1	BUCKLE	185	1	1	0	n/a	n/a	n/a	n/a	n/a
3007505	RECOG_RESP	n/a	LTP142	ltpFR	2	1	1	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3009218	RECOG_CONF	n/a	LTP142	ltpFR	2	1	1	BUCKLE	185	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3010980	RECOG_TARGET	n/a	LTP142	ltpFR	2	1	1	CATCHER	258	1	5	0	n/a	n/a	n/a	n/a	n/a
3012399	RECOG_RESP	n/a	LTP142	ltpFR	2	1	1	CATCHER	258	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3013977	RECOG_CONF	n/a	LTP142	ltpFR	2	1	1	CATCHER	258	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3015700	RECOG_TARGET	n/a	LTP142	ltpFR	2	1	0	CONE	363	1	4	0	n/a	n/a	n/a	n/a	n/a
3016848	RECOG_RESP	n/a	LTP142	ltpFR	2	1	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3018347	RECOG_CONF	n/a	LTP142	ltpFR	2	1	0	CONE	363	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3020211	RECOG_LURE	n/a	LTP142	ltpFR	2	1	n/a	SAGE	1222	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3021746	RECOG_RESP	n/a	LTP142	ltpFR	2	1	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022989	RECOG_CONF	n/a	LTP142	ltpFR	2	1	n/a	SAGE	1222	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3024631	RECOG_TARGET	n/a	LTP142	ltpFR	2	1	-1	EMPIRE	530	1	5	-1	n/a	n/a	n/a	n/a	n/a
3025502	RECOG_RESP	n/a	LTP142	ltpFR	2	1	-1	EMPIRE	530	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027037	RECOG_CONF	n/a	LTP142	ltpFR	2	1	-1	EMPIRE	530	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3028593	RECOG_TARGET	n/a	LTP142	ltpFR	2	1	-1	VIRUS	1572	1	5	-1	n/a	n/a	n/a	n/a	n/a
3029403	RECOG_RESP	n/a	LTP142	ltpFR	2	1	-1	VIRUS	1572	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030988	RECOG_CONF	n/a	LTP142	ltpFR	2	1	-1	VIRUS	1572	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3032530	RECOG_TARGET	n/a	LTP142	ltpFR	2	1	0	SURGEON	1413	1	5	1	n/a	n/a	n/a	n/a	n/a
3033282	RECOG_RESP	n/a	LTP142	ltpFR	2	1	0	SURGEON	1413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3034916	RECOG_CONF	n/a	LTP142	ltpFR	2	1	0	SURGEON	1413	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3036551	RECOG_TARGET	n/a	LTP142	ltpFR	2	1	1	SERPENT	1270	1	5	1	n/a	n/a	n/a	n/a	n/a
3037118	RECOG_RESP	n/a	LTP142	ltpFR	2	1	1	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3038756	RECOG_CONF	n/a	LTP142	ltpFR	2	1	1	SERPENT	1270	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3040255	RECOG_LURE	n/a	LTP142	ltpFR	2	1	n/a	VELVET	1555	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3041503	RECOG_RESP	n/a	LTP142	ltpFR	2	1	n/a	VELVET	1555	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042852	RECOG_CONF	n/a	LTP142	ltpFR	2	1	n/a	VELVET	1555	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3044343	RECOG_TARGET	n/a	LTP142	ltpFR	2	1	1	MARKET	871	1	1	0	n/a	n/a	n/a	n/a	n/a
3046754	RECOG_RESP	n/a	LTP142	ltpFR	2	1	1	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3047950	RECOG_CONF	n/a	LTP142	ltpFR	2	1	1	MARKET	871	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3049544	RECOG_TARGET	n/a	LTP142	ltpFR	2	1	1	FOLDER	588	1	2	0	n/a	n/a	n/a	n/a	n/a
3050382	RECOG_RESP	n/a	LTP142	ltpFR	2	1	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3051689	RECOG_CONF	n/a	LTP142	ltpFR	2	1	1	FOLDER	588	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3053281	RECOG_TARGET	n/a	LTP142	ltpFR	2	1	1	ANTEATER	26	1	5	0	n/a	n/a	n/a	n/a	n/a
3054079	RECOG_RESP	n/a	LTP142	ltpFR	2	1	1	ANTEATER	26	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3055471	RECOG_CONF	n/a	LTP142	ltpFR	2	1	1	ANTEATER	26	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3057044	RECOG_TARGET	n/a	LTP142	ltpFR	2	1	-1	BRIEFCASE	175	1	5	-1	n/a	n/a	n/a	n/a	n/a
3057776	RECOG_RESP	n/a	LTP142	ltpFR	2	1	-1	BRIEFCASE	175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059180	RECOG_CONF	n/a	LTP142	ltpFR	2	1	-1	BRIEFCASE	175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3060856	RECOG_LURE	n/a	LTP142	ltpFR	2	1	n/a	DANDELION	438	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3061823	RECOG_RESP	n/a	LTP142	ltpFR	2	1	n/a	DANDELION	438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
