mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1579159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	1	SUMMIT	1405	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1583303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1587314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1591308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1595235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1599229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1603357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1607434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1611494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1615556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1619715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1623843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1627720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1633546	REC_START	n/a	LTP195	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642268	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	1	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797585	REC_START	n/a	LTP195	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	12	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873170	REST_REWET	n/a	LTP195	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	MOSS	918	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2240855	KEY_MSG	n/a	LTP195	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2247528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2251406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2255551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2259760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2263588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2267731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2271825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2275902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2279946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2284007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2288034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2291978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2296022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2299883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2305626	REC_START	n/a	LTP195	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	MOSS	918	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2313074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2314630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2321395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2323031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	13	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2388501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2392695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2396656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2400684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2404810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2408837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2412998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2416942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2420786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2424963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2428841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2432868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2436879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2440939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2445017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2451042	REC_START	n/a	LTP195	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2462780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	14	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	SEED	1266	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2531820	KEY_MSG	n/a	LTP195	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2538227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2542388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2546532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2550409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2554287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2558397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2562291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2574558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2578651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2582645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2586722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2590683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2596341	REC_START	n/a	LTP195	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	SEED	1266	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2604787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610119	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	15	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2686523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	16	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
