onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2036.346	n/a	WORD	1018173	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	0	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2040.21	n/a	WORD	1020105	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2044.302	n/a	WORD	1022151	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2048.228	n/a	WORD	1024114	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2052.328	n/a	WORD	1026164	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2056.42	n/a	WORD	1028210	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2060.362	n/a	WORD	1030181	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2064.326	n/a	WORD	1032163	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2068.236	n/a	WORD	1034118	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2072.044	n/a	WORD	1036022	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2075.968	n/a	WORD	1037984	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2079.902	n/a	WORD	1039951	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	1	DETERGENT	455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2084.092	n/a	WORD	1042046	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	1	COWBOY	395	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2087.986	n/a	WORD	1043993	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	1	CUB	419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2092.044	n/a	WORD	1046022	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	0	DONOR	485	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2096.118	n/a	WORD	1048059	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2102.06	n/a	REC_START	1051030	n/a	LTP087	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.722	n/a	REC_WORD	1051361	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	0	DONOR	485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.54	n/a	REC_WORD	1051770	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.416	n/a	REC_WORD	1052708	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	0	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.624	n/a	REC_WORD	1053312	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.586	n/a	REC_WORD	1055293	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.302	n/a	REC_WORD	1056151	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.952	n/a	REC_WORD	1058476	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.39	n/a	REC_WORD	1061195	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	n/a	SMELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.412	n/a	REC_WORD	1067206	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	12	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.676	n/a	REST_REWET	1088838	n/a	LTP087	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.092	n/a	WORD	1387046	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	0	ZEBRA	1635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2778.168	n/a	WORD	1389084	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2782.108	n/a	WORD	1391054	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2786.158	n/a	WORD	1393079	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2790.084	n/a	WORD	1395042	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2794.118	n/a	WORD	1397059	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2798.084	n/a	WORD	1399042	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2802.084	n/a	WORD	1401042	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2805.958	n/a	WORD	1402979	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2809.976	n/a	WORD	1404988	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	0	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2814.058	n/a	WORD	1407029	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2818.016	n/a	WORD	1409008	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2822.124	n/a	WORD	1411062	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2826.158	n/a	WORD	1413079	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	0	HELICOPTER	701	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2830.2	n/a	WORD	1415100	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	0	LION	827	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2834.066	n/a	WORD	1417033	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2839.924	n/a	REC_START	1419962	n/a	LTP087	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.548	n/a	REC_WORD	1420274	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.576	n/a	REC_WORD	1420788	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.45	n/a	REC_WORD_VV	1422225	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.662	n/a	REC_WORD_VV	1423831	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.806	n/a	REC_WORD	1425403	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	n/a	SALON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857.51	n/a	REC_WORD	1428755	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859.046	n/a	REC_WORD	1429523	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862.898	n/a	REC_WORD	1431449	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.498	n/a	REC_WORD	1436249	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	n/a	WEEP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.224	n/a	REC_WORD	1443612	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	0	LION	827	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903.738	n/a	REC_WORD	1451869	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	13	n/a	LIFE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.548	n/a	WORD	1458774	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2921.582	n/a	WORD	1460791	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2925.64	n/a	WORD	1462820	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2929.748	n/a	WORD	1464874	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2933.946	n/a	WORD	1466973	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2937.896	n/a	WORD	1468948	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942.03	n/a	WORD	1471015	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946.004	n/a	WORD	1473002	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950.078	n/a	WORD	1475039	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954.272	n/a	WORD	1477136	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958.296	n/a	WORD	1479148	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962.438	n/a	WORD	1481219	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966.414	n/a	WORD	1483207	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970.522	n/a	WORD	1485261	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2974.446	n/a	WORD	1487223	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2978.278	n/a	WORD	1489139	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2984.004	n/a	REC_START	1492002	n/a	LTP087	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.166	n/a	REC_WORD	1492583	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.548	n/a	REC_WORD	1493274	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	0	ZEBRA	1635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.1	n/a	REC_WORD	1496550	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.914	n/a	REC_WORD	1497957	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.39	n/a	REC_WORD	1500695	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.684	n/a	REC_WORD	1502342	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.938	n/a	REC_WORD	1503469	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.632	n/a	REC_WORD	1504816	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	n/a	SMELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.792	n/a	REC_WORD	1507396	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.71	n/a	REC_WORD	1525855	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	14	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.528	n/a	WORD	1530764	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	0	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3065.702	n/a	WORD	1532851	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3069.636	n/a	WORD	1534818	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	0	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3073.594	n/a	WORD	1536797	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3077.794	n/a	WORD	1538897	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	1	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3081.852	n/a	WORD	1540926	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	1	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3085.668	n/a	WORD	1542834	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3089.71	n/a	WORD	1544855	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3093.694	n/a	WORD	1546847	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	0	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3097.744	n/a	WORD	1548872	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	0	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3101.734	n/a	WORD	1550867	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	0	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3105.752	n/a	WORD	1552876	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	1	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3109.676	n/a	WORD	1554838	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	1	POOL	1103	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3112.702	n/a	SLOW_MSG	1556351	n/a	LTP087	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.142	n/a	WORD	1557571	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3118.958	n/a	WORD	1559479	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	1	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3122.984	n/a	WORD	1561492	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	1	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3128.95	n/a	REC_START	1564475	n/a	LTP087	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.936	n/a	REC_WORD	1566968	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.408	n/a	REC_WORD	1569704	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	1	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.966	n/a	REC_WORD	1570983	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.252	n/a	REC_WORD	1572126	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.894	n/a	REC_WORD	1573947	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.75	n/a	REC_WORD	1574875	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.196	n/a	REC_WORD	1575598	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.702	n/a	REC_WORD	1578851	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.356	n/a	REC_WORD	1582178	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	n/a	PROFIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.23	n/a	REC_WORD	1583615	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.47	n/a	REC_WORD	1588235	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	n/a	CAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.444	n/a	REC_WORD	1594222	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	n/a	CHAOS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.77	n/a	REC_WORD	1597385	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.926	n/a	REC_WORD	1601463	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	15	n/a	CONFUSION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.648	n/a	WORD	1603324	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3210.556	n/a	WORD	1605278	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3214.44	n/a	WORD	1607220	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3218.482	n/a	WORD	1609241	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3222.616	n/a	WORD	1611308	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3226.44	n/a	WORD	1613220	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3230.522	n/a	WORD	1615261	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3234.698	n/a	WORD	1617349	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3238.548	n/a	WORD	1619274	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3242.722	n/a	WORD	1621361	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3246.64	n/a	WORD	1623320	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3250.748	n/a	WORD	1625374	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3254.89	n/a	WORD	1627445	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3258.732	n/a	WORD	1629366	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3262.564	n/a	WORD	1631282	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3266.472	n/a	WORD	1633236	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3272.304	n/a	REC_START	1636152	n/a	LTP087	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.318	n/a	REC_WORD	1636659	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.192	n/a	REC_WORD	1638096	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.728	n/a	REC_WORD	1638864	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.804	n/a	REC_WORD	1639902	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.478	n/a	REC_WORD	1641239	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.664	n/a	REC_WORD	1641832	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	0	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.072	n/a	REC_WORD	1644536	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	n/a	SEMINAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.47	n/a	REC_WORD	1645235	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.16	n/a	REC_WORD	1646080	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.54	n/a	REC_WORD	1649770	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.55	n/a	REC_WORD	1651775	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.438	n/a	REC_WORD	1668219	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	16	n/a	HEALING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.888	n/a	REC_START	1689444	n/a	LTP087	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
