mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1519423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	KNAPSACK	783	n/a	n/a	0	0	0
1520506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	GAVEL	627	n/a	n/a	0	0	0
1521473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	COMPASS	358	n/a	n/a	0	0	0
1527109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	PLUTO	1092	n/a	n/a	0	0	0
1528173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	PARTNER	1017	n/a	n/a	0	0	0
1529201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	WRENCH	1625	n/a	n/a	0	0	0
1530374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	DRIVER	499	n/a	n/a	0	0	0
1531804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	DONOR	485	n/a	n/a	0	0	0
1534954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	CHEMIST	292	n/a	n/a	0	0	0
1572793	REST_REWET	n/a	LTP279	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1926180	DISTRACTOR	n/a	LTP279	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1926180	START	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1926245	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	12	7	5	1	1
1927731	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	12	18	8	4	6
1929566	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	12	13	3	3	7
1931032	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	12	4	2	1	1
1932456	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	12	9	2	6	1
1934520	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	12	21	3	9	9
1936025	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	12	12	2	5	5
1937572	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	12	13	4	5	4
1939474	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	12	21	8	8	5
1941796	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	12	11	6	3	2
1943926	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	12	17	9	3	5
1945679	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	12	21	8	5	8
1947764	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	12	9	3	2	4
1949861	STOP	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1951480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	STOVE	1388	n/a	n/a	0	0	0
1954085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	PLASTER	1085	n/a	n/a	0	0	0
1956904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	CABIN	211	n/a	n/a	0	0	0
1959657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	CLAM	315	n/a	n/a	0	0	0
1962225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	HIKER	708	n/a	n/a	0	0	0
1964794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	STUDENT	1395	n/a	n/a	0	0	0
1967580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	PUPIL	1143	n/a	n/a	0	0	0
1970164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	PAIL	1002	n/a	n/a	0	0	0
1972983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	CORAL	378	n/a	n/a	0	0	0
1975736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	CRUTCH	417	n/a	n/a	0	0	0
1978438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	ANKLE	24	n/a	n/a	0	0	0
1981117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	SEAGULL	1261	n/a	n/a	0	0	0
1983909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	MAILMAN	858	n/a	n/a	0	0	0
1986412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	SNAIL	1332	n/a	n/a	0	0	0
1989180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	CHAPEL	280	n/a	n/a	0	0	0
1991800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	GIFT	635	n/a	n/a	0	0	0
1994473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	GARBAGE	622	n/a	n/a	0	0	0
1997220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	LILY	821	n/a	n/a	0	0	0
1999988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	APRON	35	n/a	n/a	0	0	0
2002708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	SALMON	1227	n/a	n/a	0	0	0
2005192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	ICEBERG	731	n/a	n/a	0	0	0
2008011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	HANDBAG	684	n/a	n/a	0	0	0
2010615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	LODGE	839	n/a	n/a	0	0	0
2013367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	COTTAGE	384	n/a	n/a	0	0	0
2015002	START	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2016126	DISTRACTOR	n/a	LTP279	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2016168	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	13	15	6	8	1
2018525	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	13	11	7	1	3
2020572	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	13	24	9	8	7
2023240	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	13	10	3	4	3
2025859	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	13	16	6	4	6
2027861	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	13	12	7	1	4
2031151	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	13	20	8	8	4
2032715	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	13	13	2	5	6
2034454	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	13	12	6	1	5
2035917	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	13	13	3	3	7
2037448	STOP	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2040940	REC_START	n/a	LTP279	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2048564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	GARBAGE	622	n/a	n/a	0	0	0
2049295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	GIFT	635	n/a	n/a	0	0	0
2049852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	LILY	821	n/a	n/a	0	0	0
2050650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	APRON	35	n/a	n/a	0	0	0
2051350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	SALMON	1227	n/a	n/a	0	0	0
2054249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	HANDBAG	684	n/a	n/a	0	0	0
2066713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	CABIN	211	n/a	n/a	0	0	0
2094845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	CRUTCH	417	n/a	n/a	0	0	0
2095817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	ANKLE	24	n/a	n/a	0	0	0
2096636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	FRIEND	606	n/a	n/a	0	0	0
2097426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	9	SCHOOL	1248	n/a	n/a	0	0	0
2131927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	TUBA	1515	n/a	n/a	0	0	0
2134414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	FLESH	579	n/a	n/a	0	0	0
2136964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	ASIA	46	n/a	n/a	0	0	0
2139601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	TROMBONE	1508	n/a	n/a	0	0	0
2142303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	PERFUME	1049	n/a	n/a	0	0	0
2144921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	TROUT	1511	n/a	n/a	0	0	0
2147524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	ICING	732	n/a	n/a	0	0	0
2150142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	GRAVEL	659	n/a	n/a	0	0	0
2152894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	GREASE	660	n/a	n/a	0	0	0
2155430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	TOASTER	1472	n/a	n/a	0	0	0
2158015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	RUST	1219	n/a	n/a	0	0	0
2160634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	TABLET	1427	n/a	n/a	0	0	0
2163252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	OINTMENT	974	n/a	n/a	0	0	0
2165822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	ULCER	1533	n/a	n/a	0	0	0
2168341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	PLAID	1080	n/a	n/a	0	0	0
2170942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	CARROT	249	n/a	n/a	0	0	0
2173728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	DOLPHIN	483	n/a	n/a	0	0	0
2176447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	FLIPPER	580	n/a	n/a	0	0	0
2179182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	SCALPEL	1243	n/a	n/a	0	0	0
2182034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	CLOTHES	327	n/a	n/a	0	0	0
2184570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	TEACHER	1440	n/a	n/a	0	0	0
2187171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	JUNGLE	764	n/a	n/a	0	0	0
2189774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	TORTOISE	1486	n/a	n/a	0	0	0
2192410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	AIRPORT	13	n/a	n/a	0	0	0
2194045	START	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2195120	DISTRACTOR	n/a	LTP279	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2195161	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	14	14	5	4	5
2197079	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	14	18	4	8	6
2199315	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	14	13	3	7	3
2200700	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	14	12	7	3	2
2201887	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	14	24	9	7	8
2204035	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	14	23	9	7	6
2205492	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	14	18	8	2	8
2208109	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	14	12	5	1	6
2209778	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	14	24	7	9	8
2211625	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	14	11	2	8	1
2212941	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	14	11	3	4	4
2214877	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	14	13	2	9	2
2217400	STOP	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2220050	REC_START	n/a	LTP279	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2220457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	JUNGLE	764	n/a	n/a	0	0	0
2221028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	TORTOISE	1486	n/a	n/a	0	0	0
2221790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	AIRPORT	13	n/a	n/a	0	0	0
2222455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	SCALPEL	1243	n/a	n/a	0	0	0
2223312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	CLOTHES	327	n/a	n/a	0	0	0
2223984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	TEACHER	1440	n/a	n/a	0	0	0
2224786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	DOLPHIN	483	n/a	n/a	0	0	0
2225510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	FIN	566	n/a	n/a	0	0	0
2226838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	PLAID	1080	n/a	n/a	0	0	0
2227650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	10	CARROT	249	n/a	n/a	0	0	0
2311038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	CABBAGE	210	n/a	n/a	0	0	0
2313842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	SALAD	1224	n/a	n/a	0	0	0
2316577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	FEMALE	559	n/a	n/a	0	0	0
2319211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	SANDWICH	1232	n/a	n/a	0	0	0
2321884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	LUNCH	849	n/a	n/a	0	0	0
2324383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	BURGLAR	200	n/a	n/a	0	0	0
2327151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	MOTOR	922	n/a	n/a	0	0	0
2329688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	HIGHWAY	707	n/a	n/a	0	0	0
2332473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	TAXI	1438	n/a	n/a	0	0	0
2335057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	PORTRAIT	1111	n/a	n/a	0	0	0
2337743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	LIZARD	834	n/a	n/a	0	0	0
2340478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	CURTAIN	427	n/a	n/a	0	0	0
2343113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	SNAKE	1333	n/a	n/a	0	0	0
2345634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	MATCH	878	n/a	n/a	0	0	0
2348184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	BACON	67	n/a	n/a	0	0	0
2350970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	BARLEY	88	n/a	n/a	0	0	0
2353589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	DRUG	501	n/a	n/a	0	0	0
2356271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	DRESS	495	n/a	n/a	0	0	0
2358844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	WINDOW	1611	n/a	n/a	0	0	0
2361530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	CROWN	415	n/a	n/a	0	0	0
2364130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	OUTLAW	989	n/a	n/a	0	0	0
2366700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	MILDEW	893	n/a	n/a	0	0	0
2369402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	DANCER	437	n/a	n/a	0	0	0
2371920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	SALT	1229	n/a	n/a	0	0	0
2373557	START	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2374577	DISTRACTOR	n/a	LTP279	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2374608	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	15	5	2	1	2
2376413	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	15	17	8	3	6
2379427	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	15	15	8	3	4
2381315	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	15	5	3	1	1
2383081	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	15	9	2	2	5
2384648	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	15	20	3	7	8
2386766	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	15	9	3	1	5
2388490	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	15	16	6	3	7
2390251	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	15	9	5	2	2
2391770	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	15	18	4	6	8
2393554	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	15	14	6	7	1
2397557	STOP	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2399612	REC_START	n/a	LTP279	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2409601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	MILDEW	893	n/a	n/a	0	0	0
2412112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	DRUG	501	n/a	n/a	0	0	0
2412662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	MATCH	878	n/a	n/a	0	0	0
2413362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	SNAKE	1333	n/a	n/a	0	0	0
2421783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	11	DRESS	495	n/a	n/a	0	0	0
2490516	DISTRACTOR	n/a	LTP279	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2490517	START	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2490584	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	16	11	1	7	3
2492283	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	16	16	5	6	5
2494134	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	16	13	1	6	6
2495636	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	16	14	3	3	8
2497539	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	16	12	1	7	4
2499861	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	16	12	1	4	7
2501742	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	16	19	7	8	4
2505209	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	16	15	5	6	4
2506982	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	16	15	5	5	5
2508129	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	16	17	5	6	6
2509930	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	16	11	4	6	1
2511424	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	16	26	9	9	8
2513427	STOP	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2515670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	NOMAD	955	n/a	n/a	0	0	0
2518389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	ARM	38	n/a	n/a	0	0	0
2520990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	BOYFRIEND	162	n/a	n/a	0	0	0
2523826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	BRICK	172	n/a	n/a	0	0	0
2526513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	STAKE	1368	n/a	n/a	0	0	0
2529046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	QUARTER	1148	n/a	n/a	0	0	0
2531782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	MOP	916	n/a	n/a	0	0	0
2534473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	DONKEY	484	n/a	n/a	0	0	0
2537219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	SADDLE	1221	n/a	n/a	0	0	0
2539823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	FOOT	590	n/a	n/a	0	0	0
2542441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	ROBBER	1197	n/a	n/a	0	0	0
2545143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	CLOUD	328	n/a	n/a	0	0	0
2547646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	ORANGE	980	n/a	n/a	0	0	0
2550414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	PEACH	1031	n/a	n/a	0	0	0
2552966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	LAGOON	795	n/a	n/a	0	0	0
2555649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	SEAFOOD	1260	n/a	n/a	0	0	0
2558387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	GAZELLE	628	n/a	n/a	0	0	0
2560888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	BUG	187	n/a	n/a	0	0	0
2563591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	MUFFIN	929	n/a	n/a	0	0	0
2566142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	OMELET	976	n/a	n/a	0	0	0
2568712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	BEAST	108	n/a	n/a	0	0	0
2571498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	BUBBLE	183	n/a	n/a	0	0	0
2574282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	DUSTPAN	509	n/a	n/a	0	0	0
2576802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	SERVER	1272	n/a	n/a	0	0	0
2578438	START	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2579368	DISTRACTOR	n/a	LTP279	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2579405	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	17	10	3	3	4
2582122	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	17	9	1	1	7
2583873	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	17	10	6	3	1
2585228	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	17	21	8	3	8
2587481	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	17	11	5	5	1
2589111	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	17	13	3	3	7
2590713	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	17	7	4	1	2
2592364	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	17	12	2	5	5
2593582	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	17	13	3	4	6
2594915	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	17	19	3	9	5
2596734	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	17	8	2	4	2
2598936	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	17	20	2	9	9
2601270	STOP	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2604459	REC_START	n/a	LTP279	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2604756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	SERVER	1272	n/a	n/a	0	0	0
2606628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	NOMAD	955	n/a	n/a	0	0	0
2607631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	ARM	38	n/a	n/a	0	0	0
2608599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	BOYFRIEND	162	n/a	n/a	0	0	0
2610184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	BRICK	172	n/a	n/a	0	0	0
2611147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	12	STAKE	1368	n/a	n/a	0	0	0
