mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1832294	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1836489	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1840526	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1844563	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1848517	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	1	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1852462	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1856283	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1860478	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1864290	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	1	BACK	65	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1868494	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1872424	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1878200	REC_START	n/a	LTP117	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
1879761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1880614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
1881447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1883193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1884071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1884920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1885758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1915869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1956783	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1960970	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965048	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969052	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972906	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976968	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980797	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984842	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988813	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992775	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996837	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000807	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004727	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008906	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012984	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016905	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022757	REC_START	n/a	LTP117	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2043844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	n/a	WALK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098344	REST_REWET	n/a	LTP117	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420220	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2424090	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2428103	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2432264	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2436385	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2440205	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2444392	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2448512	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2452374	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2456236	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2460140	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2463986	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2467898	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2472068	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2475897	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2479934	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2485761	REC_START	n/a	LTP117	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2487382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2488245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2489737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2490784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2491747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2493552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2495464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
2506618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
2517234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2523161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2523689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2526364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2537049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2564294	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	0	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2568306	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2572185	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2576181	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2580093	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2583955	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2587975	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2591962	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595883	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2600053	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2604073	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2608094	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2611914	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2615793	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2619680	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2623859	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	0	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2629519	REC_START	n/a	LTP117	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
2631020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2632188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	0	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
2633116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2634313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
2648920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
2662020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2709534	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2713380	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2717443	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2721337	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2725408	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2729295	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2733307	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2737144	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2741073	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2745109	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2749038	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2752975	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2757037	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2761133	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2765228	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2769198	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2775258	REC_START	n/a	LTP117	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2777039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2777807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2778585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2780486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2781519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2793731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
2799817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2805704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2806442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2808737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	15	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2853925	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	STY	1397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2858078	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	COLT	349	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2862124	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	MUSTARD	935	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2865145	SLOW_MSG	n/a	LTP117	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867700	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2871804	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	CIGAR	308	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2875633	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2879578	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2883417	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2887429	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2891281	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	SUSPECT	1415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2895393	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2899289	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	PILL	1068	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2903268	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	MEDICINE	886	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2907096	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	16	1	CLARINET	317	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
