mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1286633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	SERVER	1272	n/a	n/a	0	0	0
1289253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	WAITER	1580	n/a	n/a	0	0	0
1291936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	DENIM	446	n/a	n/a	0	0	0
1294596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	DAUGHTER	442	n/a	n/a	0	0	0
1297122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	MUMMY	932	n/a	n/a	0	0	0
1299625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	BOYFRIEND	162	n/a	n/a	0	0	0
1302275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	SHIRT	1287	n/a	n/a	0	0	0
1304935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	HATCHET	691	n/a	n/a	0	0	0
1307388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	ANTLER	29	n/a	n/a	0	0	0
1310054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	SCISSORS	1250	n/a	n/a	0	0	0
1312507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	SISTER	1312	n/a	n/a	0	0	0
1315133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	WAITRESS	1581	n/a	n/a	0	0	0
1317609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	AIRPLANE	12	n/a	n/a	0	0	0
1320259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	COUNTY	389	n/a	n/a	0	0	0
1322802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	COUNTRY	388	n/a	n/a	0	0	0
1325439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	COMPASS	358	n/a	n/a	0	0	0
1327898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	BOX	159	n/a	n/a	0	0	0
1330358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	TUNNEL	1519	n/a	n/a	0	0	0
1332857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	DOLPHIN	483	n/a	n/a	0	0	0
1335533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	FRECKLE	602	n/a	n/a	0	0	0
1338076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	SUNRISE	1407	n/a	n/a	0	0	0
1339693	START	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1340747	DISTRACTOR	n/a	LTP117	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1340763	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	12	16	5	4	7
1343028	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	12	17	7	7	3
1344762	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	12	15	5	8	4
1346217	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	12	17	4	8	5
1347907	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	12	15	4	9	2
1349513	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	12	11	4	1	6
1350450	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	12	7	3	3	1
1351410	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	12	19	7	9	3
1352692	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	12	17	1	7	9
1354170	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	12	16	3	4	9
1355301	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	12	16	5	2	9
1356396	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	12	4	2	1	1
1357259	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	12	9	4	2	3
1358403	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	12	12	1	6	5
1359434	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	12	18	7	6	5
1360856	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	12	7	4	2	1
1361826	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	12	8	1	3	4
1362951	STOP	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1365641	REC_START	n/a	LTP117	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1366311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	BOX	159	n/a	n/a	0	0	0
1367312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	DOLPHIN	483	n/a	n/a	0	0	0
1368306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	FRECKLE	602	n/a	n/a	0	0	0
1371240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	CUPBOARD	425	n/a	n/a	0	0	0
1372042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	ONION	977	n/a	n/a	0	0	0
1372679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	SPOON	1357	n/a	n/a	0	0	0
1373822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	WAITER	1580	n/a	n/a	0	0	0
1374648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	WAITRESS	1581	n/a	n/a	0	0	0
1375440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	SERVER	1272	n/a	n/a	0	0	0
1376448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	BOYFRIEND	162	n/a	n/a	0	0	0
1378155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	SISTER	1312	n/a	n/a	0	0	0
1379252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	DENIM	446	n/a	n/a	0	0	0
1380189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	SHIRT	1287	n/a	n/a	0	0	0
1386197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	COUNTRY	388	n/a	n/a	0	0	0
1387086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	COUNTY	389	n/a	n/a	0	0	0
1390879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	AIRPLANE	12	n/a	n/a	0	0	0
1399211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	MUMMY	932	n/a	n/a	0	0	0
1402086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	DAUGHTER	442	n/a	n/a	0	0	0
1410477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	SCISSORS	1250	n/a	n/a	0	0	0
1414681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	BOX	159	n/a	n/a	0	0	0
1456690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	WIDOW	1608	n/a	n/a	0	0	0
1459451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	KITCHEN	778	n/a	n/a	0	0	0
1461927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	COMET	353	n/a	n/a	0	0	0
1464569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	VAGRANT	1544	n/a	n/a	0	0	0
1467173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	FOREST	593	n/a	n/a	0	0	0
1469850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	SHRUB	1299	n/a	n/a	0	0	0
1472359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	COOK	372	n/a	n/a	0	0	0
1475053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	BUTCHER	203	n/a	n/a	0	0	0
1477485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	CANAL	226	n/a	n/a	0	0	0
1480162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	LADY	794	n/a	n/a	0	0	0
1482788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	SWORD	1423	n/a	n/a	0	0	0
1485241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	INFANT	737	n/a	n/a	0	0	0
1487757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	UNCLE	1536	n/a	n/a	0	0	0
1490210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	VIKING	1565	n/a	n/a	0	0	0
1492843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	RAFT	1159	n/a	n/a	0	0	0
1495503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	PASTRY	1022	n/a	n/a	0	0	0
1497979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	TUTU	1524	n/a	n/a	0	0	0
1500716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	VENUS	1557	n/a	n/a	0	0	0
1503343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	KNIFE	785	n/a	n/a	0	0	0
1506126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	STOMACH	1384	n/a	n/a	0	0	0
1508803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	CARRIAGE	248	n/a	n/a	0	0	0
1511313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	ZIPPER	1636	n/a	n/a	0	0	0
1513789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	PEBBLE	1035	n/a	n/a	0	0	0
1516616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	STAMP	1370	n/a	n/a	0	0	0
1518233	START	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1519127	DISTRACTOR	n/a	LTP117	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1519142	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	13	21	5	8	8
1520441	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	13	12	2	1	9
1521344	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	13	23	7	7	9
1523291	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	13	12	6	1	5
1524178	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	13	6	1	4	1
1525466	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	13	12	1	8	3
1526363	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	13	17	5	7	5
1527390	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	13	17	1	7	9
1528410	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	13	18	9	1	8
1529665	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	13	15	3	7	5
1530646	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	13	9	2	5	2
1532158	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	13	20	6	5	9
1533490	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	13	6	1	3	2
1534410	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	13	18	6	9	3
1535580	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	13	8	1	3	4
1536474	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	13	17	6	7	4
1538643	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	13	18	3	7	8
1539881	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	13	17	2	7	8
1541343	STOP	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1544053	REC_START	n/a	LTP117	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1544978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	PEBBLE	1035	n/a	n/a	0	0	0
1545586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	VIKING	1565	n/a	n/a	0	0	0
1546462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	KNIFE	785	n/a	n/a	0	0	0
1547150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	STOMACH	1384	n/a	n/a	0	0	0
1548134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	TUTU	1524	n/a	n/a	0	0	0
1549861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	RAFT	1159	n/a	n/a	0	0	0
1550663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	WIDOW	1608	n/a	n/a	0	0	0
1551384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	KITCHEN	778	n/a	n/a	0	0	0
1552212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	COMET	353	n/a	n/a	0	0	0
1576990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	8	NEPHEW	942	n/a	n/a	0	0	0
1620825	REST_REWET	n/a	LTP117	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2020381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	DRUG	501	n/a	n/a	0	0	0
2023025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	SWIMMER	1420	n/a	n/a	0	0	0
2025695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	PUDDLE	1140	n/a	n/a	0	0	0
2028355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	SWAMP	1416	n/a	n/a	0	0	0
2031098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	SUMMIT	1405	n/a	n/a	0	0	0
2033675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	MAPLE	866	n/a	n/a	0	0	0
2036318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	RIVER	1194	n/a	n/a	0	0	0
2039052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	XEROX	1628	n/a	n/a	0	0	0
2041621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	COLONEL	348	n/a	n/a	0	0	0
2044332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	LEADER	807	n/a	n/a	0	0	0
2046881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	BLUEPRINT	142	n/a	n/a	0	0	0
2049324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	GALLON	618	n/a	n/a	0	0	0
2052151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	SLOPE	1328	n/a	n/a	0	0	0
2054576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	CASHIER	254	n/a	n/a	0	0	0
2057063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	RECEIPT	1173	n/a	n/a	0	0	0
2059561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	DOUGHNUT	490	n/a	n/a	0	0	0
2062206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	CAFE	216	n/a	n/a	0	0	0
2064732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	WIFE	1609	n/a	n/a	0	0	0
2067535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	COWBOY	395	n/a	n/a	0	0	0
2070002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	OX	994	n/a	n/a	0	0	0
2072454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	SHOULDER	1294	n/a	n/a	0	0	0
2075188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	CLIMBER	323	n/a	n/a	0	0	0
2077774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	PARSLEY	1016	n/a	n/a	0	0	0
2080557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	GRIZZLY	662	n/a	n/a	0	0	0
2082175	START	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2083121	DISTRACTOR	n/a	LTP117	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2083134	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	14	19	3	9	7
2084590	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	14	13	7	1	5
2085821	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	14	16	6	1	9
2086859	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	14	13	7	5	1
2087802	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	14	14	1	6	7
2089524	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	14	14	1	8	5
2091382	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	14	16	9	6	2
2094203	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	14	23	8	7	8
2096194	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	14	5	1	2	2
2097181	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	14	14	1	4	9
2098292	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	14	8	2	2	3
2099473	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	14	15	5	7	3
2100784	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	14	17	7	9	3
2101989	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	14	7	4	1	2
2103204	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	14	18	1	8	9
2104632	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	14	16	6	9	1
2105455	STOP	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2107929	REC_START	n/a	LTP117	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2108388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	SHOULDER	1294	n/a	n/a	0	0	0
2109247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	OX	994	n/a	n/a	0	0	0
2109968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	PARSLEY	1016	n/a	n/a	0	0	0
2111356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	CASHIER	254	n/a	n/a	0	0	0
2112107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	RECEIPT	1173	n/a	n/a	0	0	0
2112747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	CAFE	216	n/a	n/a	0	0	0
2113716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	DOUGHNUT	490	n/a	n/a	0	0	0
2114809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	COLONEL	348	n/a	n/a	0	0	0
2117148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	LEADER	807	n/a	n/a	0	0	0
2118193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	SWIMMER	1420	n/a	n/a	0	0	0
2121420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	SUMMIT	1405	n/a	n/a	0	0	0
2122443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	GALLON	618	n/a	n/a	0	0	0
2123506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	RIVER	1194	n/a	n/a	0	0	0
2124318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	PUDDLE	1140	n/a	n/a	0	0	0
2127881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	DRUG	501	n/a	n/a	0	0	0
2135878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	WIFE	1609	n/a	n/a	0	0	0
2145210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	XEROX	1628	n/a	n/a	0	0	0
2179928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	9	SWAMP	1416	n/a	n/a	0	0	0
2198971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	10	HOOD	714	n/a	n/a	0	0	0
2201798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	10	HEADBAND	696	n/a	n/a	0	0	0
2204308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	10	TRUCK	1512	n/a	n/a	0	0	0
2206784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	10	FIREMAN	569	n/a	n/a	0	0	0
2209611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	10	TART	1436	n/a	n/a	0	0	0
2212321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	10	OINTMENT	974	n/a	n/a	0	0	0
2214824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	10	PIGEON	1065	n/a	n/a	0	0	0
2217441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	10	ARMY	39	n/a	n/a	0	0	0
2220251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	10	SIBLING	1301	n/a	n/a	0	0	0
2222844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	10	PRINCE	1124	n/a	n/a	0	0	0
2225621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	10	PALACE	1006	n/a	n/a	0	0	0
2228432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	10	GRAVE	658	n/a	n/a	0	0	0
2231192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	10	SPIDER	1351	n/a	n/a	0	0	0
2233662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	10	VALLEY	1545	n/a	n/a	0	0	0
2236473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	10	BALLOON	75	n/a	n/a	0	0	0
2239206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	10	POCKET	1093	n/a	n/a	0	0	0
2241782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	10	LABEL	790	n/a	n/a	0	0	0
2244603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	10	CATCHER	258	n/a	n/a	0	0	0
2247297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	10	UMPIRE	1535	n/a	n/a	0	0	0
2249773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	10	PEDAL	1037	n/a	n/a	0	0	0
2252356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	10	JEANS	752	n/a	n/a	0	0	0
2254875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	10	DRAGON	492	n/a	n/a	0	0	0
2257636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	10	LUGGAGE	847	n/a	n/a	0	0	0
2260269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	10	TERMITE	1451	n/a	n/a	0	0	0
2261885	START	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2263000	DISTRACTOR	n/a	LTP117	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2263012	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	15	15	2	8	5
2264167	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	15	18	6	8	4
2265632	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	15	15	8	1	6
2266937	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	15	15	4	4	7
2268232	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	15	15	9	5	1
2269085	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	15	15	7	5	3
2270189	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	15	13	5	3	5
2271227	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	15	16	2	6	8
2272163	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	15	9	3	3	3
2273084	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	15	12	5	1	6
2274031	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	15	22	5	8	9
2275352	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	15	17	3	9	5
2276657	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	15	15	3	7	5
2277617	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	15	13	5	7	2
2278956	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	15	20	9	7	4
2280873	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	15	15	5	6	4
2282938	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	15	14	7	5	2
2284999	STOP	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2287649	REC_START	n/a	LTP117	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2288336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	10	UMPIRE	1535	n/a	n/a	0	0	0
