mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1492064	REC_START	n/a	LTP228	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	6	0	TEAPOT	1442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	6	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	6	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	6	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	6	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	6	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	6	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1612733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1616660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	BELLY	119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1620687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1624781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	HOUND	724	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635931	SLOW_MSG	n/a	LTP228	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1642355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1646283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1650310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1654503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660428	REC_START	n/a	LTP228	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	7	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	CURTAIN	427	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	POLE	1097	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1757982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	GLASS	639	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	SKIRT	1319	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	CONTINENT	367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1816279	REC_START	n/a	LTP228	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	CURTAIN	427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822811	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	GLASS	639	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	8	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	CACTUS	215	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1902499	SLOW_MSG	n/a	LTP228	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1908940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1912901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1916912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1920922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1924900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	PICKLE	1059	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1928794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1932921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1936965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1940893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1945103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1949213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1953390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1957417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1961628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	MARS	873	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1967670	REC_START	n/a	LTP228	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	9	1	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2056337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2060364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2064490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2068352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2072230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2076224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2080268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2084477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2088572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2092432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2096410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2100404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2104565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2108592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2112802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2118861	REC_START	n/a	LTP228	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	10	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	CHILD	299	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2215715	SLOW_MSG	n/a	LTP228	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2238497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2242441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2254158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2258119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2262179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2266390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2270600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2274611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2280719	REC_START	n/a	LTP228	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2285149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290673	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2292976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	11	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	12	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2366390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	12	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2370284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	12	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2374295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	12	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2378223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	12	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2382067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	12	1	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2386244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	12	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2390105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	12	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2394099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	12	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
