mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
872922	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
876075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
877437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
878554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
879721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
880909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
889355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
891155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
898409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
952760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
956837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
960848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	0	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
964692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	0	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
968553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
972398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
976474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
980502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
984512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
988606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	1	HOOK	715	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
992683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
996744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	1	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1000904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1004948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1008926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	1	JURY	766	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1013136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1019078	REC_START	n/a	LTP227	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	7	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1114185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1118380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1142676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1146853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1150997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1154874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1158702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1162746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	BOARD	143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1176411	REC_START	n/a	LTP227	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247604	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324423	REC_START	n/a	LTP227	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	n/a	HOTEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	9	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	0	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	0	HOOD	714	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1412024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1415984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	1	REBEL	1172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1420195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1424390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	1	STAIRS	1367	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1428299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1432476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1436654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1440648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1444558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1448486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1452596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1456491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1460618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1464628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1470337	REC_START	n/a	LTP227	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	n/a	CASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	10	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636689	REC_START	n/a	LTP227	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1726920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1734775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1738902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1746957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
