mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1377360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	GRAVEL	659	n/a	n/a	0	0	0
1380019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	MONSTER	912	n/a	n/a	0	0	0
1382745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	BEAST	108	n/a	n/a	0	0	0
1385520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	STREAM	1392	n/a	n/a	0	0	0
1388295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	HOOK	715	n/a	n/a	0	0	0
1390921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	CRITIC	410	n/a	n/a	0	0	0
1393396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	PEANUT	1032	n/a	n/a	0	0	0
1396038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	SIDEWALK	1303	n/a	n/a	0	0	0
1398596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	BASEMENT	94	n/a	n/a	0	0	0
1401355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	DUSTPAN	509	n/a	n/a	0	0	0
1403863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	WHISTLE	1606	n/a	n/a	0	0	0
1406605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	CAPTIVE	240	n/a	n/a	0	0	0
1409364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	PLUTO	1092	n/a	n/a	0	0	0
1410970	START	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1411929	DISTRACTOR	n/a	LTP334	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1411939	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	10	13	8	4	1
1413778	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	10	5	1	1	3
1414681	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	10	23	8	5	9
1417390	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	10	18	5	9	4
1419380	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	10	18	8	5	5
1420634	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	10	12	6	3	3
1421854	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	10	15	2	7	6
1423560	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	10	15	6	5	4
1424898	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	10	15	3	7	5
1426035	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	10	10	1	6	3
1427439	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	10	15	9	5	1
1429145	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	10	23	8	7	8
1431200	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	10	13	9	2	2
1433547	STOP	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1436837	REC_START	n/a	LTP334	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1437147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	WHISTLE	1606	n/a	n/a	0	0	0
1438067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	PLUTO	1092	n/a	n/a	0	0	0
1438916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	CAPTIVE	240	n/a	n/a	0	0	0
1440772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	ASIA	46	n/a	n/a	0	0	0
1441103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	JAPAN	749	n/a	n/a	0	0	0
1442294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	STREAM	1392	n/a	n/a	0	0	0
1443769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	COTTAGE	384	n/a	n/a	0	0	0
1444453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	GRAVEL	659	n/a	n/a	0	0	0
1446080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	JUDGE	761	n/a	n/a	0	0	0
1446879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	CASHIER	254	n/a	n/a	0	0	0
1447980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	LION	827	n/a	n/a	0	0	0
1452542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	SCULPTURE	1258	n/a	n/a	0	0	0
1453151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	STONE	1385	n/a	n/a	0	0	0
1475192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	PLUTO	1092	n/a	n/a	0	0	0
1510023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	COTTAGE	384	n/a	n/a	0	0	0
1510418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	GRAVEL	659	n/a	n/a	0	0	0
1513367	REST_REWET	n/a	LTP334	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1606803	DISTRACTOR	n/a	LTP334	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1606804	START	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1606820	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	11	19	7	7	5
1608158	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	11	13	5	3	5
1609412	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	11	11	1	4	6
1610616	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	11	11	2	6	3
1612422	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	11	15	3	9	3
1614226	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	11	13	7	4	2
1615682	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	11	17	7	9	1
1617454	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	11	16	5	3	8
1618909	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	11	25	9	9	7
1620665	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	11	10	4	3	3
1622504	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	11	20	7	5	8
1624242	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	11	17	6	9	2
1625932	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	11	20	4	8	8
1627621	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	11	6	2	3	2
1629448	STOP	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1631801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	MOTOR	922	n/a	n/a	0	0	0
1634225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	DASHBOARD	441	n/a	n/a	0	0	0
1637035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	MISTER	901	n/a	n/a	0	0	0
1639810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	PISTON	1076	n/a	n/a	0	0	0
1642335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	NEUTRON	947	n/a	n/a	0	0	0
1645044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	EXPERT	543	n/a	n/a	0	0	0
1647585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	SCARF	1246	n/a	n/a	0	0	0
1650043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	COSTUME	383	n/a	n/a	0	0	0
1652568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	TWEEZERS	1526	n/a	n/a	0	0	0
1655259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	PATIENT	1024	n/a	n/a	0	0	0
1657869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	LETTUCE	814	n/a	n/a	0	0	0
1660360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	ZEBRA	1635	n/a	n/a	0	0	0
1662818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	CLOUD	328	n/a	n/a	0	0	0
1665543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	ACTOR	5	n/a	n/a	0	0	0
1668319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	BADGE	68	n/a	n/a	0	0	0
1671061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1673603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	GRAPE	654	n/a	n/a	0	0	0
1676277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	PROTON	1132	n/a	n/a	0	0	0
1678853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	ATOM	55	n/a	n/a	0	0	0
1681596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	DONKEY	484	n/a	n/a	0	0	0
1684388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	VENUS	1557	n/a	n/a	0	0	0
1686812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	CREVICE	405	n/a	n/a	0	0	0
1689371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	HOOD	714	n/a	n/a	0	0	0
1692013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	SLIME	1327	n/a	n/a	0	0	0
1693618	START	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1694680	DISTRACTOR	n/a	LTP334	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1694688	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	12	13	2	7	4
1696577	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	12	12	6	3	3
1697748	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	12	23	8	9	6
1699988	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	12	18	8	9	1
1701811	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	12	16	9	5	2
1703801	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	12	24	4	9	9
1705439	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	12	14	1	6	7
1707479	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	12	16	1	6	9
1709151	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	12	14	8	4	2
1710924	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	12	12	1	7	4
1712696	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	12	17	5	7	5
1714284	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	12	11	2	4	5
1715706	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	12	8	6	1	1
1716707	STOP	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1719502	REC_START	n/a	LTP334	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1720409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	VENUS	1557	n/a	n/a	0	0	0
1720976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	SLIME	1327	n/a	n/a	0	0	0
1721859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	HOOD	714	n/a	n/a	0	0	0
1726229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	TWEEZERS	1526	n/a	n/a	0	0	0
1726816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1731417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	BUBBLE	183	n/a	n/a	0	0	0
1736590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	ACTOR	5	n/a	n/a	0	0	0
1746474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	BADGE	68	n/a	n/a	0	0	0
1748645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	JURY	766	n/a	n/a	0	0	0
1757141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	DONKEY	484	n/a	n/a	0	0	0
1757643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	ZEBRA	1635	n/a	n/a	0	0	0
1758464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	9	LETTUCE	814	n/a	n/a	0	0	0
1809944	DISTRACTOR	n/a	LTP334	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1809945	START	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1809961	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	13	16	7	1	8
1811281	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	13	15	8	1	6
1812871	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	13	14	2	3	9
1814492	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	13	15	6	5	4
1816432	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	13	17	7	6	4
1817853	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	13	11	2	5	4
1819576	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	13	16	9	3	4
1821230	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	13	17	9	4	4
1822769	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	13	20	3	9	8
1824107	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	13	11	1	9	1
1825243	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	13	18	8	4	6
1826832	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	13	10	6	3	1
1827936	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	13	11	2	4	5
1829658	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	13	10	3	2	5
1830929	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	13	20	8	5	7
1833806	STOP	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1834959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	EGYPT	519	n/a	n/a	0	0	0
1837400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	TEMPLE	1448	n/a	n/a	0	0	0
1840008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	PLIERS	1089	n/a	n/a	0	0	0
1842634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	PECAN	1036	n/a	n/a	0	0	0
1845392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	KETCHUP	771	n/a	n/a	0	0	0
1848068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	FIREMAN	569	n/a	n/a	0	0	0
1850593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	BEEF	113	n/a	n/a	0	0	0
1853217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	LODGE	839	n/a	n/a	0	0	0
1855659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	CHEST	295	n/a	n/a	0	0	0
1858134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	PATROL	1027	n/a	n/a	0	0	0
1860826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	WITNESS	1618	n/a	n/a	0	0	0
1863551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	LIVER	833	n/a	n/a	0	0	0
1866076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	BALLOON	75	n/a	n/a	0	0	0
1868534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	AIRPORT	13	n/a	n/a	0	0	0
1870975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	CASHEW	253	n/a	n/a	0	0	0
1873784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	LAKE	796	n/a	n/a	0	0	0
1876443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	BUCKET	184	n/a	n/a	0	0	0
1879035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	MARINE	869	n/a	n/a	0	0	0
1881810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	TURNIP	1521	n/a	n/a	0	0	0
1884619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	SANDWICH	1232	n/a	n/a	0	0	0
1887061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	COFFEE	341	n/a	n/a	0	0	0
1889552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	WINDOW	1611	n/a	n/a	0	0	0
1892161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	BUGGY	188	n/a	n/a	0	0	0
1894886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	PEACH	1031	n/a	n/a	0	0	0
1896491	START	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1897403	DISTRACTOR	n/a	LTP334	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1897411	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	14	7	1	2	6
1900504	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	14	16	6	1	9
1902912	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	14	18	7	8	3
1905554	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	14	19	7	9	3
1907326	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	14	12	4	2	6
1908982	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	14	14	5	8	1
1911255	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	14	11	3	6	2
1912660	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	14	19	8	6	5
1914366	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	14	13	4	6	3
1915469	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	14	4	1	2	1
1916907	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	14	17	1	9	7
1918278	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	14	11	7	1	3
1919360	STOP	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1922342	REC_START	n/a	LTP334	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1923767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	LODGE	839	n/a	n/a	0	0	0
1924524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	LAKE	796	n/a	n/a	0	0	0
1925281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	WINDOW	1611	n/a	n/a	0	0	0
1926627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	FIREMAN	569	n/a	n/a	0	0	0
1927483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	PATROL	1027	n/a	n/a	0	0	0
1931033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	CASHEW	253	n/a	n/a	0	0	0
1931772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	TURNIP	1521	n/a	n/a	0	0	0
1932814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	PEACH	1031	n/a	n/a	0	0	0
1933234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	SANDWICH	1232	n/a	n/a	0	0	0
1933480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	SANDWICH	1232	n/a	n/a	0	0	0
1934711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	BUGGY	188	n/a	n/a	0	0	0
1936871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	LAKE	796	n/a	n/a	0	0	0
1937460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	MARINE	869	n/a	n/a	0	0	0
1939790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	10	BUCKET	184	n/a	n/a	0	0	0
2012785	DISTRACTOR	n/a	LTP334	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2012785	START	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2012801	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	15	14	1	9	4
2014005	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	15	25	9	9	7
2016145	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	15	13	2	8	3
2017567	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	15	7	4	1	2
2019155	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	15	16	1	9	6
2020258	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	15	16	7	3	6
2021329	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	15	17	8	7	2
2022834	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	15	12	1	4	7
2024506	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	15	10	2	7	1
2025660	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	15	11	4	2	5
2027097	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	15	8	4	3	1
2028469	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	15	11	1	2	8
2030074	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	15	9	4	1	4
2031210	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	15	10	1	5	4
2032665	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	15	20	6	6	8
2034321	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	15	17	1	9	7
2035492	STOP	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2037749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	11	SHOVEL	1295	n/a	n/a	0	0	0
2040424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	11	RAZOR	1171	n/a	n/a	0	0	0
2043150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	11	HATCHET	691	n/a	n/a	0	0	0
2045591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	11	PASSAGE	1019	n/a	n/a	0	0	0
2048015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	11	NURSE	963	n/a	n/a	0	0	0
2050657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	11	FRIAR	605	n/a	n/a	0	0	0
2053332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	11	COLONEL	348	n/a	n/a	0	0	0
2056125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	11	CHEMIST	292	n/a	n/a	0	0	0
2058750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	11	LOVER	846	n/a	n/a	0	0	0
2061492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	11	BOYFRIEND	162	n/a	n/a	0	0	0
2064200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	11	FINGER	567	n/a	n/a	0	0	0
2066910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	11	SMOG	1330	n/a	n/a	0	0	0
2069368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	11	OZONE	996	n/a	n/a	0	0	0
2071976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	11	LASER	801	n/a	n/a	0	0	0
2074451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	11	SNACK	1331	n/a	n/a	0	0	0
2077160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	11	PORK	1108	n/a	n/a	0	0	0
2079969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	11	TROMBONE	1508	n/a	n/a	0	0	0
2082728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	11	DANDRUFF	439	n/a	n/a	0	0	0
2085169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	11	AUTHOR	61	n/a	n/a	0	0	0
2087710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	11	LEOPARD	812	n/a	n/a	0	0	0
2090352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	11	SCALPEL	1243	n/a	n/a	0	0	0
2092877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	11	FLEET	578	n/a	n/a	0	0	0
2095318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	11	ACTRESS	6	n/a	n/a	0	0	0
2097960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	11	DRUG	501	n/a	n/a	0	0	0
2099566	START	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
